#auto generated file!
12.0;15;9;15;15;17;10;16;14;19
18.0;14;10;15;14;18;11;16;15;17
24.0;13;11;13;15;22;13;17;13;13
30.0;13;10;11;16;23;15;16;13;13
36.0;11;12;12;17;23;15;15;13;12
42.0;13;12;10;16;24;16;13;13;13
48.0;13;12;10;16;25;16;12;13;13
54.0;15;13;10;16;26;15;9;14;12
60.0;14;13;11;15;26;16;9;13;13
66.0;12;13;11;15;26;18;8;14;13
72.0;11;12;11;14;27;18;9;16;12
78.0;12;12;13;13;29;17;9;17;8
84.0;10;11;13;13;31;19;9;17;7
90.0;8;11;14;13;31;19;8;17;9
96.0;6;13;15;13;32;18;8;17;8
102.0;5;13;13;14;33;19;8;17;8
108.0;5;13;12;14;34;19;9;17;7
114.0;5;15;13;13;34;19;10;15;6
120.0;5;14;14;12;33;19;11;17;5
126.0;5;14;15;12;34;17;10;17;6
132.0;6;13;15;11;36;17;10;16;6
138.0;6;13;15;12;37;17;8;15;7
144.0;4;17;14;12;37;15;10;15;6
150.0;6;16;11;12;40;15;10;14;6
156.0;7;15;11;12;40;16;10;13;6
162.0;6;15;12;15;39;17;11;11;4
168.0;6;16;11;14;39;18;10;12;4
174.0;4;16;11;14;41;18;10;12;4
180.0;6;15;10;15;40;19;10;10;5
186.0;6;16;8;14;39;20;10;11;6
192.0;3;17;7;13;39;22;10;12;7
198.0;3;18;6;13;39;22;8;13;8
204.0;3;16;4;13;39;22;9;15;9
210.0;3;17;4;13;41;20;10;13;9
216.0;4;17;4;11;42;18;12;13;9
222.0;4;16;4;11;42;18;11;14;10
228.0;5;16;4;11;43;17;11;14;9
234.0;6;14;4;10;43;16;10;16;11
240.0;6;12;4;9;44;16;12;17;10
246.0;6;12;4;9;44;17;12;16;10
252.0;6;10;6;10;46;14;13;15;10
258.0;5;10;7;9;46;13;12;16;12
264.0;6;9;7;11;46;14;11;14;12
270.0;7;9;7;12;46;16;10;13;10
276.0;6;8;9;9;50;16;9;13;10
282.0;6;8;9;8;51;15;9;13;11
288.0;6;8;9;9;50;15;8;13;12
294.0;6;9;7;9;50;17;9;11;12
300.0;6;10;8;8;50;17;9;11;11
306.0;9;9;7;8;49;17;9;11;11
312.0;9;9;5;11;50;16;9;10;11
318.0;8;9;5;12;51;15;9;10;11
324.0;8;8;5;14;52;15;8;11;9
330.0;10;8;3;14;53;15;9;9;9
336.0;11;9;4;13;55;14;7;9;8
342.0;9;10;4;14;56;15;5;9;8
348.0;9;9;5;14;56;17;3;8;9
354.0;10;9;6;13;56;17;2;8;9
360.0;10;7;4;15;57;16;3;7;11
366.0;12;7;5;14;55;14;6;6;11
372.0;11;7;5;14;55;14;5;7;12
378.0;12;7;5;14;54;13;4;9;12
384.0;12;6;6;13;55;12;4;9;13
390.0;11;7;6;13;56;12;4;9;12
396.0;10;8;5;13;56;12;4;10;12
402.0;9;8;6;12;58;11;5;10;11
408.0;10;8;7;11;58;12;4;10;10
414.0;10;8;6;12;57;11;5;12;9
420.0;13;8;5;11;57;11;4;11;10
426.0;8;12;5;11;57;11;4;11;11
432.0;10;11;4;10;57;11;5;11;11
438.0;9;9;6;10;55;12;5;12;12
444.0;9;8;5;10;55;14;6;11;12
450.0;7;9;6;10;53;14;7;12;12
456.0;6;10;7;11;54;14;6;12;10
462.0;6;11;5;11;54;13;6;12;12
468.0;6;11;6;9;55;12;6;12;13
474.0;6;10;6;10;56;13;5;11;13
480.0;6;8;6;11;55;15;4;13;12
486.0;6;8;6;12;54;16;3;14;11
492.0;6;10;6;12;53;14;3;13;13
498.0;6;12;5;12;53;15;2;13;12
504.0;7;12;6;10;52;15;4;14;10
510.0;6;13;5;10;54;15;3;16;8
