#auto generated file!
12.0;14;13;13;10;8;12;17;16;17
18.0;16;14;12;12;9;12;18;14;13
24.0;12;14;13;11;12;14;17;12;15
30.0;14;13;15;11;14;14;15;11;13
36.0;12;13;16;11;15;15;16;10;12
42.0;12;14;14;12;17;14;18;8;11
48.0;12;14;13;11;19;15;18;8;10
54.0;13;14;12;13;21;12;17;8;10
60.0;13;17;10;12;22;11;16;9;10
66.0;14;17;8;10;21;11;15;12;12
72.0;15;17;7;11;22;11;15;12;10
78.0;15;18;6;10;24;12;16;11;8
84.0;14;17;7;10;24;12;17;11;8
90.0;13;15;7;11;26;11;16;15;6
96.0;12;15;8;11;28;10;13;16;7
102.0;13;14;7;13;31;9;12;15;6
108.0;12;15;9;13;32;9;12;13;5
114.0;11;14;10;13;34;10;11;12;5
120.0;10;13;11;15;34;9;11;14;3
126.0;9;13;9;17;33;8;10;14;7
132.0;9;12;9;17;34;8;12;12;7
138.0;8;12;9;15;35;8;13;14;6
144.0;8;12;10;15;35;7;12;14;7
150.0;9;13;10;14;35;6;13;14;6
156.0;8;14;10;12;36;6;12;14;8
162.0;8;14;7;12;38;7;12;15;7
168.0;10;13;7;12;37;8;9;16;8
174.0;10;12;8;11;35;11;8;15;10
180.0;8;12;10;12;37;11;7;15;8
186.0;7;11;8;12;39;10;9;15;9
192.0;4;13;7;12;41;10;8;15;10
198.0;3;12;8;14;42;11;7;13;10
204.0;3;11;8;16;43;11;7;13;8
210.0;3;11;10;15;43;11;7;12;8
216.0;3;13;10;14;44;9;7;13;7
222.0;3;12;10;14;45;9;6;15;6
228.0;4;11;11;14;44;7;7;15;7
234.0;4;12;13;14;42;6;8;14;7
240.0;2;14;15;13;43;7;8;13;5
246.0;2;15;16;13;43;8;4;14;5
252.0;2;15;12;14;42;9;4;16;6
258.0;4;15;10;14;42;10;3;16;6
264.0;3;15;9;15;43;10;3;16;6
270.0;3;14;9;15;43;11;5;14;6
276.0;4;13;10;15;44;10;5;13;6
282.0;4;12;9;15;44;11;5;13;7
288.0;4;12;10;15;43;11;5;13;7
294.0;3;12;9;14;43;13;4;13;9
300.0;5;12;10;13;42;13;4;12;9
306.0;4;12;8;13;42;13;5;14;9
312.0;4;13;7;13;41;12;5;15;10
318.0;5;13;6;13;41;14;5;14;9
324.0;5;13;6;14;41;14;5;13;9
330.0;6;15;5;13;41;13;6;11;10
336.0;7;15;5;11;40;14;6;14;8
342.0;7;16;5;10;38;16;6;14;8
348.0;5;16;5;9;39;17;7;14;8
354.0;5;15;6;10;41;18;7;11;7
360.0;4;15;7;11;42;17;8;10;6
366.0;5;16;9;11;42;16;6;10;5
372.0;7;15;10;12;40;15;5;11;5
378.0;7;14;8;11;40;15;6;13;6
384.0;6;13;9;11;42;14;7;12;6
390.0;5;13;8;11;42;15;8;11;7
396.0;5;14;8;10;43;15;7;12;6
402.0;5;14;9;10;43;15;7;13;4
408.0;6;13;8;11;43;14;7;14;4
414.0;7;13;7;11;44;15;7;12;4
420.0;5;13;7;13;43;15;6;13;5
426.0;6;12;6;14;45;15;5;11;6
432.0;7;12;6;13;44;13;6;14;5
438.0;6;12;6;13;44;12;7;15;5
444.0;7;12;6;14;44;11;8;13;5
450.0;6;10;7;15;45;12;7;13;5
456.0;6;10;7;16;46;12;6;13;4
462.0;6;11;7;15;46;12;6;13;4
468.0;7;12;7;13;46;13;4;13;5
474.0;7;13;7;13;46;13;4;13;4
480.0;7;14;6;12;46;14;4;12;5
486.0;8;15;6;12;45;14;5;11;4
492.0;8;15;6;12;46;13;4;12;4
498.0;8;14;6;11;46;13;4;13;5
504.0;9;14;5;11;45;14;4;13;5
510.0;9;13;6;10;45;14;4;13;6
516.0;9;12;5;12;45;14;6;11;6
522.0;9;12;3;11;47;15;7;11;5
528.0;8;14;3;11;47;16;7;9;5
534.0;8;13;4;11;47;15;7;8;7
540.0;7;13;4;11;47;14;8;7;9
546.0;7;13;5;10;47;14;8;7;9
552.0;7;14;5;10;47;13;7;8;9
558.0;7;13;6;9;48;13;7;9;8
564.0;7;11;7;9;50;13;7;9;7
570.0;6;11;7;9;49;12;9;10;7
576.0;7;10;7;8;49;11;10;10;8
582.0;7;9;8;8;48;13;8;10;9
588.0;9;9;6;8;48;13;8;11;8
594.0;9;9;4;8;48;14;9;12;7
600.0;5;11;4;9;49;14;10;13;5
606.0;4;11;3;9;49;16;10;13;5
612.0;5;11;3;10;50;15;10;13;3
618.0;5;12;3;10;50;16;10;12;2
624.0;5;11;1;10;50;18;12;12;1
630.0;5;11;1;9;49;18;12;14;1
636.0;6;10;1;9;50;19;11;13;1
642.0;6;10;1;9;50;20;10;13;1
648.0;6;9;1;11;48;20;10;13;2
654.0;5;10;2;10;48;20;10;13;2
660.0;5;8;2;11;49;19;9;13;4
666.0;6;9;2;12;49;17;8;13;4
672.0;5;9;3;14;49;16;7;13;4
678.0;5;9;3;15;48;16;7;13;4
684.0;5;8;3;15;47;15;7;13;7
690.0;5;9;6;15;45;14;6;13;7
696.0;3;10;7;13;47;15;3;14;8
702.0;4;7;5;15;47;15;4;13;10
708.0;4;8;4;16;46;15;4;12;11
714.0;6;7;5;15;48;14;4;13;8
720.0;7;8;6;12;48;14;4;13;8
726.0;8;9;6;12;49;13;4;13;6
732.0;9;10;5;12;50;12;4;12;6
738.0;10;13;5;12;50;11;4;11;4
744.0;11;13;4;11;49;11;4;11;6
750.0;12;13;4;11;49;11;4;10;6
756.0;11;13;5;11;49;12;4;10;5
762.0;9;11;5;10;50;14;3;12;6
768.0;9;11;5;10;50;14;2;13;6
774.0;9;11;5;10;52;14;2;10;7
780.0;9;12;4;9;52;15;3;10;6
786.0;8;11;3;8;53;15;4;11;7
792.0;6;10;5;11;53;14;3;12;6
798.0;5;11;4;11;53;14;4;11;7
804.0;4;12;4;11;53;13;5;12;6
810.0;5;12;5;11;53;11;4;13;6
816.0;5;13;4;12;53;11;4;12;6
822.0;5;12;5;11;53;12;3;13;6
828.0;5;11;5;12;51;11;5;15;5
834.0;5;11;5;12;52;10;5;15;5
840.0;4;11;4;12;54;10;5;13;7
846.0;5;10;3;11;55;11;5;13;7
852.0;5;11;4;11;55;10;5;12;7
858.0;4;11;4;12;55;10;6;12;6
864.0;2;11;5;11;57;9;6;12;7
870.0;3;11;5;10;58;9;4;12;8
876.0;2;9;6;12;57;8;6;11;9
882.0;5;9;3;12;57;8;6;12;8
888.0;5;10;3;12;56;8;6;11;9
894.0;5;11;4;12;56;8;5;12;7
900.0;6;11;4;11;56;7;7;13;5
906.0;4;10;4;9;56;7;9;14;7
912.0;5;9;4;8;56;8;10;11;9
918.0;6;11;5;8;55;9;8;9;9
924.0;8;11;4;7;56;9;9;8;8
930.0;8;11;4;6;56;9;9;9;8
936.0;9;12;5;6;57;8;9;9;5
942.0;8;13;5;6;57;8;10;8;5
948.0;7;13;4;7;57;11;10;6;5
954.0;7;14;4;6;57;10;9;8;5
960.0;7;11;5;7;58;9;9;8;6
966.0;7;10;5;7;59;9;9;8;6
972.0;6;9;7;6;58;9;10;8;7
978.0;5;10;8;7;58;9;8;8;7
984.0;5;11;8;7;58;9;8;7;7
990.0;5;11;9;6;58;9;9;7;6
996.0;5;11;10;6;57;9;9;7;6
1002.0;4;12;8;6;56;10;9;9;6
1008.0;4;12;7;7;56;9;9;10;6
1014.0;4;12;5;6;55;11;10;10;7
1020.0;3;10;6;6;56;11;12;10;6
1026.0;5;10;5;6;56;11;11;11;5
1032.0;5;10;5;7;57;9;11;12;4
1038.0;3;11;5;7;58;9;9;15;3
1044.0;5;9;6;7;57;9;8;15;4
1050.0;5;10;6;8;57;9;7;14;4
1056.0;3;9;7;9;57;9;7;15;4
1062.0;4;7;8;7;58;11;7;14;4
1068.0;4;7;8;9;57;10;7;14;4
1074.0;5;7;8;9;56;10;7;14;4
1080.0;5;8;9;9;56;11;6;12;4
1086.0;5;9;11;9;56;10;6;10;4
1092.0;6;9;11;8;56;11;7;9;3
1098.0;5;8;11;8;56;12;7;11;2
1104.0;6;4;11;10;56;13;8;9;3
1110.0;6;4;11;12;55;13;7;8;4
1116.0;5;4;13;12;53;13;8;8;4
1122.0;6;2;13;11;53;13;6;10;6
1128.0;6;3;10;12;52;14;6;11;6
1134.0;5;4;9;15;53;13;3;11;7
1140.0;5;4;8;15;53;13;3;12;7
1146.0;5;6;10;13;53;11;3;13;6
1152.0;8;6;9;13;51;10;4;14;5
1158.0;6;7;8;15;50;10;5;14;5
1164.0;8;7;6;15;50;9;5;14;6
1170.0;8;7;5;16;50;8;6;14;6
1176.0;7;8;6;14;52;10;3;13;7
1182.0;7;7;5;14;52;11;3;13;8
1188.0;6;9;4;15;52;11;4;13;6
1194.0;6;10;4;16;51;10;5;12;6
1200.0;5;9;4;19;51;11;5;9;7
1206.0;6;9;6;18;50;12;5;9;5
1212.0;7;9;4;18;50;12;4;10;6
1218.0;8;10;4;18;51;11;4;10;4
1224.0;8;10;4;17;51;11;5;10;4
1230.0;8;10;5;17;50;11;5;10;4
1236.0;8;11;5;17;49;12;3;11;4
1242.0;8;11;5;17;49;12;3;11;4
1248.0;7;11;4;18;48;13;3;12;4
1254.0;7;11;4;17;48;14;4;11;4
1260.0;7;11;4;15;48;14;5;11;5
1266.0;7;11;3;14;49;14;5;14;3
1272.0;7;11;3;14;48;14;5;13;5
1278.0;6;10;5;12;48;17;5;13;4
1284.0;6;12;5;11;48;16;4;12;6
1290.0;5;12;5;13;48;14;4;12;7
1296.0;5;12;3;14;48;13;4;14;7
1302.0;5;11;4;14;47;12;5;15;7
1308.0;6;12;3;13;47;12;5;16;6
1314.0;6;11;2;15;48;10;5;17;6
1320.0;5;11;2;15;48;10;6;17;6
1326.0;5;10;4;14;47;11;7;16;6
1332.0;6;12;5;15;48;9;5;16;4
1338.0;9;12;4;15;48;8;5;15;4
1344.0;7;12;5;16;48;8;5;15;4
1350.0;6;11;5;15;50;9;4;15;5
