#auto generated file!
12.0;55;42;58;49;49;39;44;59;45
18.0;55;47;50;50;50;39;46;57;46
24.0;58;47;47;51;55;37;39;54;52
30.0;57;46;40;51;62;43;45;51;45
36.0;54;48;35;55;64;47;48;48;41
42.0;54;52;32;52;65;46;48;52;39
48.0;51;55;31;51;68;47;46;52;39
54.0;45;59;32;51;72;49;48;47;37
60.0;43;59;35;49;74;50;49;50;31
66.0;43;61;39;49;76;50;47;49;26
72.0;43;61;39;50;72;56;41;49;29
78.0;41;62;38;51;73;55;39;49;32
84.0;36;67;37;51;75;60;34;50;30
90.0;34;70;36;53;77;59;36;50;25
96.0;36;69;32;49;81;58;36;51;28
102.0;37;67;33;50;81;53;36;55;28
108.0;34;67;32;50;86;49;40;56;26
114.0;34;67;31;53;87;50;32;61;25
120.0;33;68;30;52;91;45;34;60;27
126.0;31;66;33;48;93;47;31;63;28
132.0;31;67;33;45;92;49;32;64;27
138.0;29;68;33;44;91;52;32;66;25
144.0;31;73;30;47;92;48;27;65;27
150.0;30;71;31;48;95;46;28;67;24
156.0;27;70;29;49;96;47;27;67;28
162.0;28;69;27;53;97;47;26;66;27
168.0;29;67;23;56;99;51;23;64;28
174.0;27;65;22;54;101;50;26;65;30
180.0;27;64;23;56;100;53;27;61;29
186.0;28;61;23;57;102;54;25;60;30
192.0;26;61;20;57;103;54;25;64;30
198.0;29;61;18;57;106;54;24;63;28
204.0;26;59;17;57;107;58;26;62;28
210.0;24;58;17;61;110;57;24;60;29
216.0;25;55;15;61;110;56;29;59;30
222.0;26;55;13;58;114;57;28;62;27
228.0;24;54;11;61;119;55;27;61;28
234.0;20;54;17;59;119;55;27;60;29
240.0;23;53;15;61;120;51;28;63;26
246.0;22;53;18;62;120;50;29;58;28
252.0;20;53;19;61;123;54;25;57;28
258.0;20;54;20;63;123;53;22;60;25
264.0;18;56;18;62;127;51;22;60;26
270.0;16;55;21;63;132;52;21;56;24
276.0;18;56;22;62;132;53;21;53;23
282.0;16;55;21;61;131;57;24;53;22
288.0;20;53;21;60;132;57;21;53;23
294.0;20;52;19;63;133;55;20;54;24
300.0;20;50;20;67;134;54;19;50;26
306.0;21;50;20;66;135;48;22;50;28
312.0;25;50;21;65;135;47;19;50;28
318.0;24;50;22;66;132;49;18;52;27
324.0;25;49;22;64;129;52;20;52;27
330.0;24;50;24;62;127;53;20;50;30
336.0;22;50;23;61;128;52;20;50;34
342.0;25;48;22;60;127;51;23;49;35
348.0;26;50;24;60;126;52;21;48;33
354.0;25;51;25;61;127;54;19;49;29
360.0;26;49;22;64;129;56;20;47;27
366.0;27;46;23;66;130;58;20;43;27
372.0;31;44;23;63;135;57;19;44;24
378.0;30;45;23;64;135;58;18;43;24
384.0;29;48;21;60;140;58;20;42;22
390.0;27;49;22;60;139;55;21;45;22
396.0;25;47;25;61;140;52;22;44;24
402.0;29;52;24;60;139;49;22;43;22
408.0;28;50;23;58;143;52;25;42;19
414.0;26;52;25;60;140;50;27;42;18
420.0;26;51;24;57;142;50;25;47;18
426.0;26;50;22;57;143;50;24;48;20
432.0;26;52;20;54;144;46;25;48;25
438.0;28;52;18;53;144;47;26;48;24
444.0;28;52;17;53;145;48;25;51;21
450.0;27;51;18;51;142;50;28;49;24
456.0;25;49;22;51;142;52;28;49;22
462.0;26;48;19;52;143;51;28;50;23
468.0;29;47;21;49;146;48;27;49;24
474.0;28;45;22;45;147;51;28;51;23
480.0;25;44;22;48;149;51;27;51;23
486.0;28;45;19;48;151;45;32;50;22
492.0;27;42;17;51;153;45;30;53;22
498.0;28;40;19;49;154;48;28;50;24
504.0;28;39;17;49;157;47;25;51;27
510.0;26;37;15;55;159;48;24;50;26
516.0;23;36;19;53;159;49;22;53;26
522.0;21;36;16;52;159;52;26;55;23
528.0;19;34;15;51;162;54;26;53;26
534.0;18;35;17;52;162;53;25;51;27
540.0;21;31;19;48;163;54;25;53;26
546.0;24;35;19;45;162;54;26;53;22
552.0;25;35;21;43;164;52;26;52;22
558.0;26;35;22;42;163;48;26;53;25
564.0;26;34;20;43;163;47;27;52;28
570.0;26;38;18;41;167;45;26;52;27
576.0;25;37;19;40;169;48;25;53;24
582.0;26;37;20;42;166;46;24;53;26
588.0;24;39;20;44;167;50;20;55;21
594.0;22;40;21;47;169;47;18;57;19
600.0;25;40;19;46;171;46;18;54;21
606.0;22;41;19;47;173;44;19;54;21
612.0;22;40;17;48;174;44;20;53;22
618.0;22;41;17;48;174;44;22;51;21
624.0;23;45;15;46;175;43;24;49;20
630.0;18;44;15;42;174;47;26;48;26
636.0;18;43;15;43;175;46;24;48;28
642.0;20;40;15;44;176;45;23;48;29
648.0;21;39;16;44;172;42;25;50;31
654.0;24;39;16;40;173;44;25;46;33
660.0;26;44;17;39;172;43;23;47;29
666.0;23;44;20;42;172;44;23;45;27
672.0;23;39;22;41;173;45;22;45;30
678.0;23;40;23;38;174;47;24;45;26
684.0;24;39;20;37;173;49;24;46;28
690.0;23;37;19;40;172;52;24;47;26
696.0;23;37;20;43;170;52;22;47;26
702.0;22;37;20;44;169;52;25;47;24
708.0;22;35;20;45;168;52;26;49;23
714.0;21;36;21;46;169;49;25;52;21
720.0;22;37;21;47;170;47;22;54;20
726.0;25;34;22;48;169;46;19;54;23
732.0;27;34;22;45;169;47;19;55;22
738.0;26;40;23;44;169;42;19;53;24
744.0;25;40;24;44;170;42;20;52;23
750.0;26;39;24;41;172;44;16;53;25
756.0;24;39;23;44;172;45;18;54;21
762.0;26;36;24;45;172;47;17;50;23
768.0;26;35;26;47;174;45;16;48;23
774.0;26;36;29;45;175;45;17;47;20
780.0;24;35;29;48;176;43;19;46;20
786.0;25;33;28;48;173;42;21;51;19
792.0;23;35;28;48;173;41;24;50;18
798.0;27;39;24;49;173;39;24;49;16
804.0;28;42;20;47;173;41;26;46;17
810.0;30;39;23;46;171;42;22;48;19
816.0;28;35;22;47;174;41;19;52;22
822.0;29;34;24;43;173;41;19;55;22
828.0;27;36;23;42;174;42;16;58;22
834.0;23;38;23;42;177;42;16;58;21
840.0;22;37;23;43;178;45;14;59;19
846.0;20;38;22;40;179;46;18;59;18
