#auto generated file!
12.0;34;39;31;38;37;38;39;35;39
18.0;33;40;32;37;38;38;39;37;36
24.0;32;43;31;35;40;41;33;39;36
30.0;31;40;25;38;46;40;34;40;36
36.0;30;43;28;39;50;43;27;38;32
42.0;27;44;29;39;53;41;29;39;29
48.0;29;44;29;37;56;42;27;37;29
54.0;26;44;28;36;58;41;29;38;30
60.0;27;44;27;36;58;39;28;39;32
66.0;29;44;21;38;62;40;24;38;34
72.0;30;44;23;37;63;39;21;40;33
78.0;29;48;27;36;62;36;20;41;31
84.0;27;51;26;37;65;37;17;40;30
90.0;26;48;26;40;66;35;17;41;31
96.0;22;46;25;40;70;38;19;40;30
102.0;23;46;27;38;74;37;19;41;25
108.0;22;44;28;37;75;38;21;42;23
114.0;19;40;32;35;77;38;23;42;24
120.0;21;41;29;33;80;39;20;41;26
126.0;20;43;29;37;81;40;16;40;24
132.0;20;41;29;37;82;40;19;40;22
138.0;20;40;28;37;84;39;19;42;21
144.0;20;42;27;37;85;38;22;39;20
150.0;17;42;26;37;88;38;19;41;22
156.0;18;43;26;36;88;38;21;42;18
162.0;15;49;28;37;86;39;20;37;19
168.0;14;51;25;36;90;39;22;35;18
174.0;14;52;25;39;89;37;22;33;19
180.0;14;52;22;38;90;38;25;31;20
186.0;16;54;20;37;91;37;25;32;18
192.0;16;52;17;38;91;37;27;35;17
198.0;16;53;19;40;92;35;23;33;19
204.0;20;52;20;40;89;39;22;31;17
210.0;18;51;18;41;90;41;23;35;13
216.0;19;51;20;42;90;43;17;33;15
222.0;21;47;23;42;91;42;14;32;18
228.0;24;44;21;43;94;44;13;33;14
234.0;24;44;21;43;97;44;11;32;14
240.0;23;45;20;44;99;42;11;32;14
246.0;21;46;20;44;100;39;13;32;15
252.0;21;46;22;45;99;35;16;31;15
258.0;21;46;23;45;101;34;15;31;14
264.0;21;44;21;46;102;36;14;33;13
270.0;20;44;22;44;102;33;16;35;14
276.0;17;40;20;46;101;33;19;35;19
282.0;16;42;20;45;100;35;17;36;19
288.0;16;43;22;45;101;33;15;36;19
294.0;21;38;21;45;101;35;13;37;19
300.0;21;39;19;46;103;37;12;34;19
306.0;22;37;17;45;102;37;14;38;18
312.0;25;37;17;44;103;36;15;36;17
318.0;26;35;19;46;104;33;17;31;19
