#auto generated file!
12.0;22;31;22;11;16;11;11;12;14
18.0;22;29;21;11;18;13;9;12;15
24.0;21;26;20;12;18;13;11;13;16
30.0;19;26;19;13;21;12;11;14;15
36.0;18;29;18;12;20;12;9;15;17
42.0;17;29;17;12;21;13;9;16;16
48.0;14;30;16;13;21;14;9;18;15
54.0;13;27;17;13;21;16;9;17;17
60.0;12;26;17;14;20;17;10;17;17
66.0;12;24;16;14;21;16;9;18;20
72.0;11;23;15;12;25;16;8;18;22
78.0;10;25;12;11;27;17;7;20;21
84.0;13;22;14;11;26;18;6;21;19
90.0;13;22;12;12;27;19;6;20;19
96.0;14;24;10;12;28;18;5;21;18
102.0;13;24;8;13;31;19;5;20;17
108.0;14;24;7;13;30;17;7;19;19
114.0;13;26;7;12;30;16;6;19;21
120.0;9;26;10;12;30;18;7;19;19
126.0;8;25;10;14;29;18;7;19;20
132.0;7;26;9;15;29;21;9;17;17
138.0;6;25;8;14;31;22;10;18;16
144.0;7;26;10;14;30;21;8;18;16
150.0;8;28;9;14;30;19;10;18;14
156.0;8;26;8;16;31;20;9;19;13
162.0;7;26;7;17;31;19;9;21;13
168.0;9;24;9;17;30;20;9;22;10
174.0;9;26;10;16;30;18;8;21;12
180.0;9;27;10;16;29;18;9;20;12
186.0;7;25;10;16;29;19;9;21;14
192.0;7;26;9;15;29;21;9;22;12
198.0;8;28;10;13;29;22;8;19;13
204.0;9;29;9;12;29;23;7;18;14
210.0;11;26;10;12;31;23;7;17;13
216.0;10;25;11;12;32;22;8;17;13
222.0;9;25;7;13;35;23;8;17;13
228.0;9;25;9;14;36;22;5;17;13
234.0;9;26;9;15;36;21;4;17;13
240.0;9;27;7;17;38;18;4;17;13
246.0;8;27;7;17;36;18;5;20;12
252.0;7;27;7;19;36;17;7;18;12
258.0;5;28;7;20;37;16;9;17;11
264.0;6;26;7;22;38;14;8;17;12
270.0;8;24;7;21;41;13;7;17;12
276.0;9;23;7;22;42;13;7;17;10
282.0;11;22;7;20;43;12;6;19;10
288.0;10;22;6;23;42;12;5;19;11
294.0;9;23;5;23;41;14;5;18;12
300.0;8;23;7;22;40;16;4;19;11
306.0;8;25;6;22;40;17;4;19;9
312.0;9;23;7;23;40;16;6;19;7
318.0;9;23;6;22;41;16;5;20;8
324.0;9;21;6;23;42;15;6;20;8
330.0;9;20;4;23;43;15;9;18;9
336.0;9;18;4;24;44;18;10;15;8
342.0;10;19;4;24;44;18;8;15;8
348.0;9;20;5;21;44;17;8;16;10
354.0;10;19;6;19;43;18;7;16;12
360.0;10;21;7;19;43;18;5;17;10
366.0;10;21;6;20;43;19;5;18;8
372.0;9;21;5;22;44;18;5;18;8
378.0;9;23;5;23;44;16;5;18;7
384.0;8;21;6;23;45;16;7;18;6
390.0;9;20;5;23;45;16;9;18;5
396.0;8;21;7;23;45;15;7;19;5
402.0;9;20;6;22;46;18;6;18;5
408.0;9;18;7;24;45;18;5;17;7
414.0;10;17;8;21;47;18;5;17;7
420.0;11;18;8;19;46;17;5;19;7
426.0;11;18;8;19;46;17;7;19;5
432.0;11;18;9;18;45;18;6;17;8
438.0;11;19;8;19;44;17;6;15;11
444.0;11;17;8;18;45;18;5;15;13
450.0;8;16;10;17;48;20;6;15;10
456.0;7;17;9;17;47;19;6;15;13
462.0;8;15;11;17;47;20;5;15;12
468.0;7;15;11;16;49;20;6;15;11
474.0;6;15;13;15;50;22;5;15;9
480.0;7;16;12;18;48;21;5;14;9
486.0;9;15;9;19;49;21;5;14;9
492.0;9;17;9;18;48;19;7;15;8
498.0;9;19;8;20;47;18;5;16;8
504.0;12;17;8;20;47;17;5;17;7
510.0;12;14;11;20;48;17;5;16;7
516.0;11;10;12;23;48;18;5;16;7
522.0;14;11;11;24;47;17;4;14;8
528.0;13;11;11;23;47;19;4;14;8
534.0;13;11;14;26;46;17;3;13;7
540.0;12;12;14;27;46;17;3;12;7
546.0;12;12;14;26;46;17;3;12;8
552.0;10;13;14;25;43;17;7;14;7
558.0;11;15;12;27;42;15;6;14;8
564.0;13;15;11;25;44;15;5;15;7
570.0;15;16;11;23;44;15;5;14;7
576.0;13;17;10;21;48;17;4;14;6
582.0;14;16;8;22;48;17;6;15;4
588.0;13;15;9;21;50;15;6;16;5
594.0;11;15;9;22;52;15;6;15;5
600.0;10;15;9;22;52;15;6;16;5
606.0;10;15;7;22;53;16;6;16;5
612.0;10;15;7;22;52;17;5;17;5
618.0;12;14;7;23;53;16;4;16;5
624.0;11;13;7;24;54;16;3;17;5
630.0;10;13;8;24;53;16;4;16;6
636.0;9;13;8;22;54;15;5;18;6
642.0;8;13;8;22;54;15;6;17;7
648.0;6;13;10;22;55;14;6;17;7
654.0;6;13;10;22;54;15;8;17;5
660.0;7;14;9;22;54;15;6;17;6
666.0;7;16;7;21;54;15;7;17;6
672.0;7;17;7;21;55;14;7;18;4
678.0;7;17;8;22;55;14;7;17;3
684.0;7;18;8;22;56;15;6;15;3
690.0;9;18;7;23;56;15;5;15;2
696.0;9;18;8;24;56;15;6;13;1
702.0;9;18;8;22;55;15;9;13;1
708.0;10;18;8;22;55;13;9;13;2
714.0;11;20;6;21;57;13;8;12;2
720.0;11;22;5;21;57;13;8;11;2
726.0;11;22;5;21;57;13;8;11;2
732.0;10;22;5;21;56;13;10;12;1
738.0;10;21;6;21;56;13;9;13;1
744.0;10;21;5;22;57;12;9;12;2
750.0;7;21;7;21;59;12;7;13;3
756.0;7;18;8;21;59;12;6;13;6
762.0;7;15;6;22;59;13;6;15;7
768.0;7;14;7;22;60;13;5;14;8
774.0;7;15;7;23;59;13;7;13;6
780.0;7;17;6;21;61;15;6;11;6
786.0;6;16;6;23;60;13;6;12;8
792.0;6;14;8;19;61;16;6;12;8
798.0;7;14;7;17;61;17;5;13;9
804.0;8;14;9;17;61;17;5;10;9
810.0;7;16;8;16;62;17;6;10;8
816.0;6;16;6;15;63;17;5;12;10
822.0;5;17;5;15;63;18;5;12;10
828.0;6;18;6;13;63;17;5;12;10
834.0;6;18;7;13;63;16;5;12;10
840.0;7;16;7;13;64;15;5;13;10
846.0;10;17;7;13;64;14;3;13;9
852.0;11;17;5;10;65;14;4;14;10
858.0;11;16;6;10;65;14;4;14;10
864.0;11;17;5;12;63;15;4;13;10
870.0;12;16;5;12;63;14;4;15;9
876.0;10;16;4;13;62;14;4;16;11
882.0;10;16;4;15;62;14;5;15;9
888.0;9;15;5;15;62;16;5;14;9
894.0;8;15;7;15;63;14;6;14;8
900.0;7;14;6;15;62;15;8;15;8
906.0;6;14;8;15;61;14;6;16;10
912.0;7;14;8;13;61;14;6;15;12
918.0;7;15;8;11;62;14;6;17;10
924.0;7;16;7;11;62;14;8;17;8
930.0;8;16;8;10;62;14;8;17;7
936.0;9;16;9;10;60;14;7;17;8
942.0;11;15;7;11;61;14;6;17;8
948.0;10;15;7;12;61;16;6;16;7
954.0;9;14;7;12;60;17;8;16;7
960.0;8;14;6;11;62;18;7;15;9
966.0;7;14;8;10;63;17;5;16;10
972.0;6;14;8;10;63;18;4;17;10
978.0;6;13;8;13;62;17;5;17;9
984.0;6;14;10;13;62;16;5;16;8
990.0;6;15;10;11;63;18;4;15;8
996.0;6;15;10;10;65;17;4;15;8
1002.0;5;16;11;8;65;16;5;16;8
1008.0;5;16;11;9;65;17;4;17;6
1014.0;5;17;11;8;64;16;5;16;8
1020.0;5;17;11;10;64;14;6;15;8
1026.0;6;18;10;12;63;13;6;14;8
1032.0;7;17;9;13;62;13;7;14;8
1038.0;6;16;10;12;65;13;7;14;7
1044.0;6;18;9;11;63;15;7;15;6
1050.0;7;18;8;10;63;15;7;14;8
1056.0;9;16;6;9;65;13;9;14;9
1062.0;9;15;6;9;66;15;7;13;10
1068.0;9;13;8;10;66;15;8;12;9
1074.0;8;13;11;10;66;15;8;12;7
1080.0;6;15;9;9;67;15;8;13;8
1086.0;6;17;10;8;68;13;7;15;6
1092.0;6;16;7;9;68;13;8;15;8
1098.0;6;15;4;10;70;13;9;15;8
1104.0;6;15;4;12;71;12;7;14;9
1110.0;7;13;3;12;71;13;7;15;9
1116.0;7;12;3;12;73;13;7;15;8
1122.0;5;13;4;12;72;13;7;16;8
1128.0;4;15;4;13;72;12;6;17;7
1134.0;6;14;4;13;70;13;6;17;7
1140.0;6;14;4;13;70;12;6;19;6
1146.0;6;14;4;14;69;14;6;19;4
1152.0;4;14;5;15;70;15;6;17;4
1158.0;4;14;6;15;71;15;6;16;3
1164.0;7;15;4;15;72;15;6;14;2
1170.0;6;16;3;17;71;16;4;15;2
1176.0;4;16;6;16;70;16;4;16;2
1182.0;5;16;7;16;68;15;5;16;2
1188.0;6;16;7;16;68;15;5;16;1
1194.0;6;17;7;17;67;14;5;15;2
1200.0;7;17;7;16;67;13;6;15;2
1206.0;8;17;6;16;67;10;6;16;4
1212.0;7;17;8;14;69;9;6;16;4
1218.0;6;15;8;16;69;8;7;16;5
1224.0;5;15;8;16;68;9;7;16;6
1230.0;5;16;8;16;68;8;6;16;7
1236.0;5;15;5;16;67;8;8;17;9
1242.0;6;13;5;17;67;7;8;16;11
1248.0;6;15;6;16;66;8;10;15;8
1254.0;6;16;6;14;67;9;8;16;8
1260.0;6;15;7;14;67;9;6;18;8
1266.0;4;15;7;13;67;10;7;18;9
1272.0;4;14;7;11;68;10;8;19;9
1278.0;5;13;6;12;67;11;7;20;9
1284.0;5;13;4;13;69;11;7;20;8
1290.0;8;13;5;13;65;11;8;19;8
1296.0;8;13;6;13;65;11;7;19;8
1302.0;7;12;6;13;66;10;7;21;8
1308.0;7;11;6;13;66;11;7;22;7
1314.0;7;10;5;14;65;11;6;22;10
1320.0;7;11;5;14;65;11;6;21;10
1326.0;6;11;6;15;64;11;6;21;10
1332.0;6;12;8;13;63;12;6;21;9
1338.0;6;12;8;14;65;11;6;20;8
1344.0;7;13;7;15;63;10;6;20;9
1350.0;8;13;8;13;64;10;6;20;8
1356.0;7;14;10;13;64;8;7;20;7
1362.0;7;13;10;13;65;8;9;17;8
1368.0;7;15;10;12;65;9;8;18;6
1374.0;8;14;10;14;66;9;5;18;6
1380.0;7;15;9;14;66;9;6;16;8
1386.0;7;14;9;15;67;9;6;16;7
1392.0;4;15;9;15;67;11;6;14;9
1398.0;5;14;7;18;67;10;6;15;8
1404.0;4;14;7;17;68;10;5;15;10
1410.0;3;15;6;18;69;10;5;15;9
1416.0;2;14;5;18;72;9;5;15;10
1422.0;2;15;6;20;71;6;6;15;9
1428.0;2;16;6;17;72;6;7;15;9
1434.0;4;17;6;15;72;6;7;14;9
1440.0;4;17;7;14;73;6;6;14;9
1446.0;4;16;7;13;72;8;5;15;10
1452.0;5;19;5;15;73;7;4;15;7
1458.0;5;20;5;14;76;7;3;15;5
1464.0;6;19;5;13;75;5;5;15;7
1470.0;6;19;5;13;75;5;5;14;8
1476.0;6;19;8;13;74;5;5;13;7
1482.0;6;19;7;13;75;3;6;13;8
1488.0;6;18;7;13;74;3;6;14;9
1494.0;5;19;8;12;71;3;10;14;8
1500.0;5;19;8;12;70;3;11;14;8
1506.0;7;17;8;13;69;3;11;14;8
1512.0;8;17;7;13;71;2;11;14;7
1518.0;8;17;4;13;72;4;10;15;7
1524.0;8;17;4;15;72;4;9;15;6
1530.0;10;17;4;15;71;5;8;15;5
1536.0;10;17;3;17;70;8;6;14;5
1542.0;8;17;3;18;70;8;7;14;5
1548.0;8;16;4;18;69;9;7;14;5
1554.0;6;16;5;18;70;9;7;14;5
1560.0;8;15;3;18;71;9;6;14;6
1566.0;8;14;4;19;70;9;6;14;6
1572.0;7;14;4;19;70;9;6;13;8
1578.0;7;14;2;17;70;8;9;16;7
