#auto generated file!
12.0;43;33;27;51;40;45;41;38;42
18.0;39;36;24;51;44;44;43;36;43
24.0;39;34;20;53;51;48;41;35;39
30.0;39;34;19;55;51;51;38;34;39
36.0;39;35;18;57;52;51;35;36;37
42.0;42;34;17;54;55;48;37;40;33
48.0;39;38;18;52;55;48;38;41;31
54.0;35;38;18;51;60;49;39;37;33
60.0;32;43;20;52;61;50;34;37;31
66.0;34;45;24;49;65;50;31;35;27
72.0;28;46;24;51;68;46;29;40;28
78.0;27;47;23;50;69;48;27;40;29
84.0;27;49;22;50;71;48;26;39;28
90.0;23;51;21;50;73;49;28;39;26
96.0;23;48;19;47;76;48;28;46;25
102.0;24;45;19;45;77;53;26;47;24
108.0;26;43;24;45;77;49;26;45;25
114.0;26;43;24;44;80;51;24;43;25
120.0;22;43;25;44;84;52;23;43;24
126.0;23;46;25;40;84;52;23;43;24
132.0;24;46;24;39;86;48;23;43;27
138.0;28;45;23;37;87;49;24;41;26
144.0;25;46;21;35;89;48;27;43;26
150.0;25;45;21;34;90;49;26;45;25
156.0;25;44;22;31;93;49;26;46;24
162.0;24;46;21;31;92;55;24;46;21
168.0;24;41;20;33;94;57;24;46;21
174.0;22;44;22;33;94;59;21;44;21
180.0;21;46;20;32;96;57;21;48;19
186.0;19;45;19;30;100;56;24;48;19
192.0;19;44;21;29;102;54;23;48;20
198.0;18;44;20;31;102;55;22;51;17
204.0;16;42;19;32;103;56;21;51;20
210.0;15;43;20;37;103;52;18;51;21
216.0;17;44;20;37;105;49;20;51;17
222.0;15;42;20;34;107;51;20;53;18
228.0;17;41;20;32;107;52;21;50;20
234.0;17;41;17;33;107;53;20;51;21
240.0;18;42;19;35;107;48;22;50;19
246.0;20;43;18;33;109;44;21;51;21
252.0;20;42;18;33;109;45;22;50;21
258.0;20;43;18;35;109;48;21;47;19
264.0;21;40;16;34;112;52;22;44;19
270.0;20;40;15;37;112;52;23;42;19
276.0;20;40;17;40;112;51;22;41;17
282.0;23;40;18;40;113;50;20;39;17
288.0;21;39;20;39;114;49;20;40;18
294.0;21;37;21;39;117;48;19;39;19
300.0;21;38;23;37;118;45;19;39;20
306.0;20;37;24;38;119;46;15;40;21
312.0;22;36;21;41;120;43;13;39;25
318.0;22;39;17;44;123;40;13;40;22
324.0;22;38;17;43;122;40;15;41;22
330.0;26;38;17;41;121;43;14;39;21
336.0;25;37;21;41;123;42;12;39;20
