#auto generated file!
12.0;58;53;50;62;55;46;49;47;60
18.0;56;56;47;64;59;47;49;44;58
24.0;57;57;47;62;64;47;47;47;52
30.0;55;59;46;62;68;46;46;47;51
36.0;55;57;45;62;73;44;46;45;53
42.0;53;61;41;56;80;43;45;50;51
48.0;52;62;38;60;80;44;42;53;49
54.0;51;63;36;60;81;49;39;54;47
60.0;46;66;33;59;85;53;44;50;44
66.0;45;69;34;58;87;53;41;51;42
72.0;46;73;30;57;87;56;41;46;44
78.0;43;70;32;59;90;58;40;45;43
84.0;42;69;34;65;92;54;40;44;40
90.0;37;70;33;65;94;54;37;49;41
96.0;34;71;30;66;97;52;36;51;43
102.0;36;69;31;65;100;55;35;51;38
108.0;34;71;29;61;100;58;35;53;39
114.0;36;71;26;61;102;63;36;51;34
120.0;34;68;30;61;101;62;37;50;37
126.0;33;67;30;61;99;58;41;53;38
132.0;31;66;33;61;100;55;41;56;37
138.0;30;68;29;58;102;55;42;56;40
144.0;29;65;25;61;106;58;39;59;38
150.0;27;64;28;61;108;58;37;59;38
156.0;25;60;29;66;107;60;37;63;33
162.0;25;62;25;66;111;54;40;62;35
168.0;26;62;28;65;114;54;39;61;31
174.0;24;62;29;65;119;55;37;56;33
180.0;26;62;29;60;122;57;37;60;27
186.0;27;61;29;62;123;57;35;56;30
192.0;31;63;27;59;123;57;35;56;29
198.0;27;62;27;60;125;58;37;54;30
204.0;28;65;25;58;128;61;33;52;30
210.0;27;67;27;58;129;62;32;52;26
216.0;26;70;30;57;133;59;28;53;24
222.0;28;65;28;54;136;61;28;54;26
228.0;29;64;27;54;138;58;28;54;28
234.0;31;64;23;56;140;58;30;54;24
240.0;31;62;25;56;140;55;29;55;27
246.0;28;63;29;55;140;53;26;58;28
252.0;31;65;29;56;138;53;24;57;27
258.0;31;62;26;56;139;54;24;62;26
264.0;31;65;28;58;135;51;24;64;24
270.0;30;66;28;59;138;46;22;64;27
276.0;30;66;29;61;139;44;24;61;26
282.0;28;70;28;58;143;47;27;55;24
288.0;28;69;24;57;144;45;32;57;24
294.0;27;67;25;59;146;43;34;57;22
300.0;26;69;25;60;147;43;35;53;22
306.0;26;68;22;62;148;44;31;55;24
312.0;23;66;25;65;151;44;29;54;23
318.0;21;65;31;63;150;45;29;54;22
