#auto generated file!
12.0;38;27;38;40;41;33;38;22;33
18.0;35;29;37;36;44;33;41;24;31
24.0;34;28;39;37;45;33;36;27;31
30.0;37;31;34;37;46;32;39;29;25
36.0;35;32;32;36;46;36;38;30;25
42.0;36;33;31;34;46;36;37;33;24
48.0;36;32;32;31;49;39;39;31;21
54.0;35;32;30;32;51;41;35;32;22
60.0;35;34;28;31;54;41;35;31;21
66.0;29;38;26;35;60;38;33;31;20
72.0;25;38;25;37;61;37;33;31;23
78.0;22;39;23;39;62;39;29;34;23
84.0;23;38;22;38;62;36;30;36;25
90.0;24;39;21;39;64;37;30;33;23
96.0;25;40;18;40;65;38;30;34;20
102.0;22;41;18;42;67;38;29;32;21
108.0;19;40;19;40;71;42;29;27;23
114.0;23;44;16;40;73;39;28;29;18
120.0;26;45;15;40;75;37;25;30;17
126.0;26;45;16;36;80;38;23;31;15
132.0;26;44;15;35;82;39;21;30;18
138.0;26;39;15;34;84;38;23;33;18
144.0;25;38;17;36;83;40;21;32;18
150.0;24;36;19;38;85;38;23;30;17
156.0;24;38;21;38;85;36;23;26;19
162.0;22;37;19;39;85;36;24;28;20
168.0;24;39;19;40;84;31;22;30;21
174.0;22;39;17;41;87;32;23;32;17
180.0;22;37;16;42;90;35;23;27;18
186.0;19;38;16;41;95;32;24;27;18
192.0;23;33;15;39;97;33;21;27;22
198.0;24;32;15;36;96;35;23;29;20
204.0;23;34;16;35;96;33;21;33;19
210.0;23;38;13;35;99;31;21;30;20
216.0;19;39;15;35;101;31;21;30;19
222.0;17;42;13;36;102;29;22;28;21
228.0;17;41;12;38;102;29;21;28;22
234.0;17;38;11;37;104;29;21;31;22
240.0;15;42;10;35;104;29;19;33;23
246.0;13;42;13;36;104;30;18;34;20
252.0;13;41;11;35;106;31;21;33;19
258.0;15;40;14;34;107;28;20;30;22
264.0;15;39;13;35;107;27;21;32;21
270.0;16;39;16;34;110;28;19;30;18
276.0;16;36;18;35;112;26;17;32;18
282.0;14;34;17;37;114;27;15;33;19
288.0;16;34;16;38;113;27;13;33;20
294.0;13;36;16;39;114;27;11;36;18
300.0;12;35;14;38;114;27;14;38;18
306.0;13;35;15;37;114;26;11;40;19
312.0;14;36;15;35;117;24;12;39;18
318.0;20;35;13;31;118;24;14;38;17
324.0;18;37;11;34;119;24;15;38;14
330.0;18;38;11;32;117;23;15;41;15
336.0;20;39;12;31;116;27;16;38;11
342.0;19;39;12;31;118;27;15;36;13
348.0;21;40;12;30;118;26;13;38;12
354.0;21;38;13;31;120;26;14;35;12
360.0;22;38;14;30;119;25;15;34;13
366.0;25;34;11;30;118;26;16;36;14
372.0;24;35;9;31;119;25;15;38;14
378.0;23;35;12;34;118;24;15;37;12
384.0;21;32;9;36;118;25;15;38;16
390.0;22;35;8;37;116;26;16;34;16
396.0;22;35;8;36;116;28;17;32;16
402.0;23;32;9;38;115;28;19;30;16
408.0;20;32;11;40;115;29;19;29;15
414.0;19;30;11;42;118;29;19;29;13
420.0;16;30;13;42;120;29;18;29;13
426.0;16;31;12;43;119;27;18;30;14
432.0;17;32;12;40;121;29;18;30;11
438.0;17;31;12;39;124;28;17;31;11
