#auto generated file!
12.0;24;25;20;22;19;29;24;26;21
18.0;21;28;20;21;19;31;26;27;17
24.0;20;27;15;23;22;30;28;28;17
30.0;23;26;12;23;24;29;26;27;20
36.0;25;27;12;21;24;27;25;26;23
42.0;26;27;11;21;24;26;25;27;23
48.0;23;28;13;23;24;27;24;26;22
54.0;23;26;12;22;25;28;25;26;23
60.0;24;26;10;21;27;29;26;27;20
66.0;24;29;10;18;28;27;25;28;21
72.0;24;29;12;17;29;27;25;28;19
78.0;25;29;11;16;31;27;23;30;18
84.0;21;30;13;15;32;26;24;32;17
90.0;18;29;13;16;32;27;24;32;19
96.0;18;30;14;18;34;28;21;28;19
102.0;21;29;13;17;35;27;21;28;19
108.0;21;29;14;16;36;27;21;28;18
114.0;20;29;15;17;37;29;20;26;17
120.0;20;31;14;16;38;30;20;26;15
126.0;19;28;19;15;37;31;20;26;15
132.0;21;28;18;17;36;30;19;25;16
138.0;17;27;19;19;38;31;20;24;15
144.0;17;28;20;20;38;28;21;24;14
150.0;14;28;21;20;38;31;22;20;16
156.0;13;29;20;18;40;32;22;21;15
162.0;14;28;21;19;39;32;21;19;17
168.0;10;30;17;21;39;36;23;19;15
174.0;9;28;15;21;42;35;23;21;16
180.0;9;27;16;21;46;33;22;21;15
186.0;10;28;16;19;45;36;19;22;15
192.0;10;29;18;18;47;36;19;20;13
198.0;11;30;15;18;48;36;20;18;14
204.0;11;31;13;18;49;37;19;18;14
210.0;12;30;9;15;54;38;16;21;15
216.0;11;28;10;16;54;37;16;24;14
222.0;9;30;9;16;55;33;21;24;13
228.0;10;27;7;17;58;33;21;23;14
234.0;11;25;8;16;59;33;20;23;15
240.0;13;26;5;17;60;33;20;20;16
246.0;14;27;5;18;60;32;20;19;15
252.0;13;28;5;17;60;31;21;18;17
258.0;10;27;5;15;60;33;22;18;20
264.0;11;25;6;17;60;32;20;19;20
270.0;15;26;4;17;62;32;19;19;16
276.0;12;28;3;19;62;28;21;20;17
282.0;13;30;5;18;61;28;18;21;16
288.0;14;30;5;18;62;28;17;19;17
294.0;11;31;4;19;64;29;17;18;17
300.0;10;33;5;19;66;28;17;18;14
306.0;10;32;5;21;65;29;16;17;15
312.0;10;33;6;21;69;25;17;16;13
318.0;10;33;7;21;71;24;17;14;13
324.0;11;32;7;22;72;24;16;14;12
330.0;9;30;6;22;73;26;16;14;14
336.0;8;30;6;21;73;27;17;14;14
342.0;10;29;6;21;73;26;17;14;14
348.0;12;27;6;22;71;25;17;16;14
354.0;13;27;6;22;72;24;15;17;14
