#auto generated file!
12.0;24;26;15;25;22;26;17;21;14
18.0;23;27;13;22;24;28;19;20;14
24.0;22;28;13;21;27;28;19;20;12
30.0;22;28;16;20;28;26;20;20;10
36.0;24;27;17;21;29;26;20;18;8
42.0;24;27;16;21;31;25;21;19;6
48.0;24;27;16;19;31;26;19;23;5
54.0;23;27;14;18;31;28;24;20;5
60.0;24;28;15;18;31;28;22;17;7
66.0;22;28;14;20;30;30;21;19;6
72.0;20;26;11;22;31;31;21;21;7
78.0;19;28;11;24;36;27;20;19;6
84.0;16;30;12;26;36;26;18;19;7
90.0;18;29;13;26;38;24;17;18;7
96.0;17;29;15;26;39;22;15;19;8
102.0;16;28;16;27;39;20;16;21;7
108.0;16;28;17;28;39;19;15;21;7
114.0;18;30;13;27;39;19;17;22;5
120.0;16;29;14;26;40;19;16;21;9
126.0;23;29;13;25;39;19;14;20;8
132.0;23;28;12;26;40;20;13;20;8
138.0;25;29;13;24;39;16;14;24;6
144.0;24;27;14;22;39;16;15;25;8
150.0;23;26;14;23;43;15;14;25;7
156.0;21;26;13;24;44;19;12;23;8
162.0;20;27;11;24;44;18;13;23;10
168.0;20;25;12;22;44;19;13;24;11
174.0;19;23;12;25;44;21;11;23;12
180.0;19;24;14;25;45;23;10;18;12
186.0;14;24;15;25;47;22;11;20;12
192.0;14;23;14;23;49;26;10;21;10
198.0;13;23;14;23;49;26;10;21;11
204.0;12;22;12;25;51;26;10;20;12
210.0;14;23;13;22;53;24;8;21;12
216.0;14;22;15;23;54;21;8;21;12
222.0;16;20;13;23;57;20;9;18;14
228.0;14;22;14;23;55;23;9;16;14
234.0;12;23;14;24;54;24;8;15;16
240.0;13;22;10;24;54;26;9;18;14
246.0;12;23;10;24;54;25;9;18;15
252.0;12;22;10;24;53;26;9;20;14
258.0;11;22;12;24;53;24;10;19;15
264.0;9;22;11;26;53;24;11;22;12
270.0;8;21;9;27;54;25;9;23;14
276.0;8;19;9;28;56;23;10;24;13
282.0;8;20;7;28;57;22;9;25;14
288.0;9;18;8;30;59;21;8;24;13
294.0;9;19;7;29;62;20;9;25;10
300.0;9;19;4;28;62;21;9;27;11
306.0;9;18;6;28;64;21;9;25;10
312.0;9;19;6;30;64;20;8;23;11
318.0;11;21;5;28;62;20;8;26;9
324.0;11;20;6;29;61;19;8;27;9
330.0;10;20;6;28;62;19;9;25;11
336.0;10;21;6;28;62;19;8;28;8
342.0;12;21;6;27;62;17;10;28;7
348.0;11;18;7;27;63;19;11;26;8
354.0;10;17;7;27;61;18;11;28;11
360.0;10;17;8;25;60;19;11;30;10
366.0;10;15;9;26;62;21;9;28;10
372.0;10;16;9;25;65;20;10;26;9
378.0;11;17;10;24;65;18;10;24;11
384.0;10;17;9;26;66;18;11;22;11
390.0;10;20;9;26;66;18;10;20;11
396.0;11;20;9;26;66;16;10;20;12
402.0;11;21;8;25;67;16;7;22;13
408.0;10;20;9;25;67;17;9;20;13
414.0;10;19;9;27;67;18;8;20;12
420.0;11;19;7;28;67;17;8;19;14
426.0;11;20;8;29;70;15;6;18;13
432.0;9;22;6;27;71;18;5;19;13
438.0;8;22;6;26;71;19;7;19;12
444.0;8;19;6;27;73;18;7;20;12
450.0;7;20;5;28;72;19;8;19;12
456.0;10;18;7;28;71;17;7;20;12
462.0;11;18;8;31;71;15;9;15;12
468.0;12;18;8;29;71;15;10;15;12
474.0;13;17;10;29;71;17;8;13;12
480.0;13;17;10;29;71;16;9;13;12
486.0;11;18;8;28;73;16;10;15;11
492.0;10;18;9;30;70;18;9;15;11
498.0;13;18;8;29;70;17;8;16;11
504.0;14;20;10;21;68;19;10;15;13
510.0;14;19;9;22;69;18;9;18;12
516.0;13;18;11;22;70;17;8;16;15
522.0;12;17;14;21;71;18;9;15;13
528.0;11;17;12;21;72;18;9;18;12
534.0;12;15;11;21;72;17;10;18;14
540.0;10;15;10;22;73;19;10;18;13
546.0;9;14;7;24;74;19;12;17;14
552.0;10;16;8;21;76;18;12;18;11
558.0;7;15;9;18;78;21;13;19;10
564.0;7;15;10;18;79;19;12;21;9
570.0;7;15;9;18;80;20;10;21;10
576.0;6;15;10;18;78;19;12;22;10
582.0;5;13;10;16;80;19;12;23;12
588.0;5;13;11;16;81;18;12;22;12
594.0;4;15;9;16;80;16;13;23;14
600.0;5;15;8;16;82;15;14;23;12
606.0;7;16;7;18;81;13;15;22;11
612.0;8;14;5;21;78;14;17;22;11
618.0;9;14;6;20;77;14;17;21;12
624.0;8;14;6;21;78;15;16;21;11
630.0;9;16;8;21;78;13;13;20;12
636.0;10;16;8;20;79;13;13;20;11
642.0;10;15;11;19;78;13;12;20;12
648.0;10;15;11;21;78;15;12;18;10
654.0;9;15;11;19;77;15;14;20;10
660.0;7;16;9;21;77;15;13;22;10
666.0;9;17;7;21;74;16;15;21;10
672.0;10;18;7;22;75;15;15;19;9
678.0;13;17;7;22;75;16;14;19;7
684.0;11;18;6;23;75;18;12;19;8
690.0;10;19;7;22;77;16;11;20;8
696.0;10;20;8;23;75;17;9;18;10
702.0;10;20;9;24;72;18;10;15;12
708.0;11;20;7;27;71;17;11;14;12
714.0;12;21;7;24;71;17;12;15;11
