#auto generated file!
12.0;11;16;13;12;13;18;12;10;15
18.0;12;16;10;13;14;17;11;11;16
24.0;11;15;11;13;16;16;13;11;14
30.0;10;13;11;14;18;15;12;12;15
36.0;11;12;11;14;17;15;12;13;15
42.0;12;11;6;15;21;18;9;14;14
48.0;11;11;5;15;21;18;10;15;14
54.0;10;11;5;14;21;18;11;15;15
60.0;7;12;6;16;21;19;8;15;16
66.0;6;12;5;17;20;18;10;16;16
72.0;5;9;7;16;23;21;10;16;13
78.0;5;8;9;16;24;17;11;16;14
84.0;5;9;12;16;23;15;12;16;12
90.0;5;7;12;14;24;16;13;16;13
96.0;3;8;16;14;24;15;13;15;12
102.0;3;8;15;15;24;15;12;17;11
108.0;6;7;14;18;25;13;12;15;10
114.0;5;7;15;19;28;12;11;16;7
120.0;6;9;11;19;29;11;12;17;6
126.0;7;9;11;18;29;12;12;15;7
132.0;8;9;11;18;29;12;12;14;7
138.0;7;10;10;18;30;12;11;14;8
144.0;6;11;10;14;31;12;11;18;7
150.0;6;11;9;13;32;13;10;20;6
156.0;6;11;11;13;32;13;10;18;6
162.0;6;13;10;13;32;14;10;17;5
168.0;6;13;10;11;32;14;10;18;6
174.0;6;15;11;10;35;15;9;15;4
180.0;6;14;12;13;35;15;6;15;4
186.0;5;13;12;13;36;15;6;15;5
192.0;5;11;13;15;36;16;7;14;3
198.0;4;12;12;14;39;16;4;15;4
204.0;4;11;10;16;39;17;4;16;3
210.0;4;12;11;14;39;16;5;16;3
216.0;5;11;12;14;38;15;6;16;3
222.0;6;12;11;15;39;12;6;15;4
228.0;9;13;9;12;40;11;8;15;3
234.0;11;11;7;13;42;14;7;12;3
240.0;12;9;6;12;43;15;7;13;3
246.0;11;10;5;12;43;15;9;12;3
252.0;10;9;6;12;44;15;8;11;5
258.0;12;10;5;10;44;17;6;11;5
264.0;13;12;4;10;44;17;5;9;6
270.0;13;13;3;10;44;17;5;9;6
276.0;12;13;3;12;46;15;3;10;6
282.0;14;12;3;12;46;14;3;9;7
288.0;12;13;4;13;47;11;3;10;7
294.0;12;13;2;13;48;11;4;10;7
300.0;12;13;2;13;50;11;3;10;6
306.0;11;12;1;14;50;11;4;11;6
312.0;9;12;3;13;49;13;5;10;6
318.0;10;10;2;14;49;12;6;9;8
324.0;7;11;2;16;48;13;7;9;7
330.0;7;12;2;16;49;11;7;9;7
336.0;7;12;2;17;49;10;7;9;7
342.0;8;11;3;18;48;9;5;10;8
348.0;6;13;3;19;48;8;6;10;7
354.0;6;12;3;18;49;7;6;11;8
360.0;6;13;3;19;50;8;3;11;7
366.0;6;13;3;19;50;8;3;11;7
372.0;4;13;3;18;52;7;4;12;7
378.0;5;14;4;18;51;7;3;12;6
384.0;5;14;4;18;50;6;4;13;6
390.0;4;14;4;18;48;6;5;14;7
396.0;5;12;3;17;48;6;6;16;7
402.0;5;10;2;18;48;6;6;16;9
408.0;5;10;2;17;47;7;6;17;9
414.0;5;9;2;15;49;7;7;19;7
420.0;5;8;2;11;51;8;7;20;8
426.0;6;10;2;11;49;9;6;19;8
432.0;6;10;2;12;51;10;4;17;8
438.0;7;10;2;12;51;9;4;18;7
444.0;6;10;2;12;52;10;4;16;8
450.0;6;11;3;11;52;10;4;16;7
456.0;6;11;4;13;51;12;3;13;7
