#auto generated file!
12.0;20;27;17;17;27;23;27;13;19
18.0;16;26;19;21;27;24;28;12;17
24.0;17;25;17;23;27;22;28;12;19
30.0;15;24;15;22;30;22;26;13;23
36.0;14;26;12;24;32;21;25;13;23
42.0;13;26;11;21;34;24;24;14;23
48.0;13;26;11;23;35;24;21;15;22
54.0;12;30;12;21;36;25;20;17;17
60.0;9;32;11;20;40;23;16;21;18
66.0;8;30;11;19;42;25;17;21;17
72.0;7;30;12;22;43;24;13;23;16
78.0;9;30;10;22;43;25;11;24;16
84.0;11;28;10;22;44;23;12;24;16
90.0;12;28;10;20;45;22;12;24;17
96.0;10;29;8;18;44;23;14;26;18
102.0;8;28;7;19;44;25;13;27;19
108.0;7;25;9;20;44;25;12;25;23
114.0;8;24;10;21;46;21;11;27;22
120.0;8;24;10;22;47;21;11;26;21
126.0;9;24;10;23;46;21;11;26;20
132.0;9;25;10;21;48;22;12;24;19
138.0;9;25;10;21;48;21;12;25;19
144.0;6;27;12;18;50;24;13;24;16
150.0;5;28;11;19;55;25;13;20;14
156.0;5;28;12;17;54;26;15;19;14
162.0;5;27;11;19;53;26;16;19;14
168.0;7;28;10;19;54;25;15;18;14
174.0;5;28;14;18;55;23;15;18;14
180.0;5;28;16;18;57;22;9;21;14
186.0;8;28;17;17;58;23;8;20;11
192.0;7;26;16;18;61;23;8;19;12
198.0;6;28;14;19;61;23;10;17;12
204.0;5;28;13;18;62;25;10;18;11
210.0;5;28;10;19;62;25;11;19;11
216.0;4;28;12;19;62;26;11;19;9
222.0;4;26;12;19;62;26;11;20;10
228.0;3;25;12;23;61;27;10;20;9
234.0;3;25;11;23;62;24;11;20;11
240.0;4;24;10;22;63;27;10;20;10
246.0;3;26;11;21;63;28;8;20;10
252.0;3;22;11;21;64;27;8;21;13
258.0;5;22;9;22;64;28;9;19;12
264.0;5;21;8;23;64;27;10;20;12
270.0;6;23;8;20;65;26;10;18;14
276.0;7;23;6;20;65;26;10;19;14
282.0;7;22;8;21;68;25;9;16;14
288.0;6;22;6;23;70;24;6;18;15
294.0;6;22;7;21;73;24;6;17;14
300.0;6;21;9;19;74;21;7;20;13
306.0;7;19;9;19;75;21;7;21;12
312.0;7;19;10;19;75;20;6;21;13
318.0;6;19;10;21;74;20;7;23;10
324.0;5;18;9;21;74;21;10;23;9
330.0;6;15;6;18;73;23;11;27;11
336.0;7;15;5;20;72;25;9;28;9
342.0;5;14;7;21;74;25;8;28;8
348.0;5;15;8;21;74;24;8;27;8
354.0;4;17;7;20;75;24;7;27;9
360.0;5;20;8;21;75;23;6;24;8
366.0;4;18;10;20;78;22;7;24;7
372.0;5;16;12;19;77;23;7;24;7
378.0;5;15;12;22;73;24;8;23;8
384.0;6;16;11;22;72;24;10;21;8
390.0;8;16;10;23;73;21;11;21;7
396.0;8;17;11;21;72;21;9;24;7
402.0;9;17;12;21;72;20;8;23;8
408.0;10;18;14;21;71;18;8;21;9
414.0;11;18;15;21;72;17;7;22;7
420.0;11;19;13;20;73;18;8;21;7
426.0;10;21;12;21;74;18;6;20;8
432.0;11;21;10;21;73;18;6;22;8
438.0;12;19;11;21;73;18;7;20;9
444.0;13;18;10;22;72;19;6;22;8
450.0;13;19;8;23;72;20;5;22;8
456.0;13;20;7;22;72;19;7;22;8
462.0;10;19;6;22;73;20;8;23;9
468.0;7;21;8;22;72;23;7;22;8
474.0;6;21;7;23;74;20;9;22;8
480.0;7;21;9;23;75;17;5;24;9
486.0;9;21;10;22;74;16;5;24;9
492.0;9;20;9;23;75;18;5;20;11
498.0;12;20;7;22;77;16;4;18;14
504.0;12;21;7;21;78;16;4;19;12
510.0;12;22;8;20;78;15;5;17;13
516.0;14;21;9;19;78;14;5;19;11
522.0;14;22;7;20;79;13;5;19;11
528.0;14;22;7;21;79;12;3;18;14
534.0;11;24;7;21;78;14;3;17;15
540.0;12;24;7;24;78;13;3;16;13
546.0;11;23;8;25;78;13;3;16;13
552.0;8;23;9;25;77;14;3;16;15
558.0;7;23;9;26;77;15;3;17;13
564.0;6;23;9;24;78;15;5;17;13
570.0;7;23;7;25;78;14;5;16;15
576.0;6;23;7;27;78;14;5;16;14
582.0;6;22;8;27;78;16;4;16;13
588.0;6;21;8;27;78;15;5;16;14
594.0;5;18;7;26;78;17;7;19;13
600.0;4;17;7;25;78;18;9;18;14
606.0;3;18;9;25;76;17;8;19;15
612.0;4;16;8;25;77;19;6;20;15
618.0;4;16;9;24;78;18;5;21;15
624.0;3;15;8;25;81;19;4;21;14
630.0;3;15;10;25;80;19;4;19;15
636.0;3;19;12;25;79;18;3;18;13
642.0;3;21;10;24;78;18;4;18;14
648.0;4;22;8;28;76;17;4;16;15
654.0;4;21;7;29;77;18;4;16;14
660.0;4;19;8;31;76;18;3;19;12
666.0;4;18;8;28;76;18;4;20;14
672.0;5;18;8;26;75;19;5;21;13
678.0;4;18;11;23;75;20;6;19;14
684.0;4;17;13;24;76;18;8;18;12
690.0;3;18;14;25;74;18;8;18;12
696.0;3;16;11;24;74;20;9;18;15
702.0;4;17;11;22;73;22;9;17;15
708.0;4;16;10;23;74;22;9;17;15
714.0;6;17;10;22;73;22;7;17;16
720.0;4;17;11;22;74;23;8;17;14
726.0;4;18;13;21;76;23;7;15;13
732.0;4;19;11;22;76;22;9;14;13
738.0;7;20;9;19;76;23;10;16;10
744.0;7;19;8;18;76;26;10;18;8
750.0;9;18;8;19;75;25;10;18;8
756.0;9;19;9;17;75;24;9;18;10
762.0;10;20;8;16;75;22;9;18;12
768.0;12;19;9;14;76;22;8;16;14
774.0;11;18;9;14;76;21;8;18;15
780.0;11;18;8;16;73;23;7;20;14
786.0;12;19;10;16;73;22;7;18;13
792.0;11;16;10;15;74;22;8;21;13
798.0;13;15;10;15;73;23;6;22;13
804.0;13;18;8;17;73;23;5;20;13
810.0;11;20;7;16;73;24;5;20;14
816.0;11;17;7;17;74;24;5;21;14
822.0;10;17;5;19;74;23;6;22;14
828.0;9;18;4;20;76;20;5;23;15
834.0;8;18;4;20;74;20;5;28;13
840.0;9;19;3;19;74;22;6;26;12
846.0;10;19;4;18;73;22;7;24;13
852.0;10;21;5;16;74;22;7;23;12
858.0;11;20;6;17;71;22;7;24;12
864.0;12;18;6;15;72;24;5;26;12
870.0;12;19;4;16;72;25;5;26;11
876.0;12;21;4;14;72;26;5;26;10
882.0;14;20;4;16;72;26;6;22;10
888.0;14;21;5;16;74;22;7;21;10
894.0;13;20;7;16;74;23;6;20;11
900.0;12;21;8;16;75;22;8;18;10
906.0;10;21;6;16;76;24;9;18;10
912.0;8;23;8;17;74;25;9;18;8
918.0;8;24;7;16;74;26;10;19;6
924.0;8;25;8;16;74;26;10;16;7
930.0;8;23;8;19;74;27;9;15;7
936.0;11;23;7;21;71;29;8;14;6
942.0;12;23;9;20;71;28;9;14;4
948.0;12;22;11;18;72;25;10;16;4
954.0;13;22;11;19;72;24;7;18;4
960.0;14;24;10;18;72;24;7;18;3
966.0;16;27;8;18;72;22;7;18;2
972.0;15;28;8;20;69;20;7;19;4
978.0;17;28;7;19;69;18;8;18;6
984.0;18;28;5;19;69;17;8;19;7
990.0;16;25;5;20;70;17;10;18;9
996.0;14;26;6;17;69;17;14;18;9
1002.0;12;25;6;19;69;18;12;18;11
1008.0;12;25;6;19;70;17;13;18;10
1014.0;12;26;7;17;74;16;12;16;10
1020.0;11;25;8;16;75;16;14;15;10
1026.0;10;27;8;16;75;17;13;14;10
1032.0;11;26;8;15;75;17;14;16;8
1038.0;9;25;9;16;74;18;14;17;8
1044.0;9;22;10;16;74;20;14;18;7
1050.0;11;23;9;17;74;19;13;16;8
1056.0;13;24;9;16;71;18;15;17;7
1062.0;14;24;10;14;72;19;13;16;8
1068.0;15;24;10;14;71;22;12;15;7
1074.0;15;23;9;15;71;22;12;15;8
1080.0;13;21;9;16;71;24;12;15;9
1086.0;14;20;9;15;73;24;10;15;10
1092.0;15;19;8;16;72;23;11;16;10
1098.0;16;17;8;15;71;24;11;17;11
1104.0;15;18;8;16;72;21;11;18;11
1110.0;12;17;9;16;75;21;13;18;9
1116.0;12;18;9;16;74;21;12;20;8
1122.0;15;17;9;15;74;21;9;21;9
1128.0;16;17;10;16;74;20;10;19;8
1134.0;18;17;9;16;74;19;11;19;7
1140.0;18;18;7;16;73;22;10;19;7
1146.0;15;17;8;16;72;22;12;21;7
1152.0;17;16;8;14;72;22;15;17;9
1158.0;15;17;7;17;73;21;16;16;8
1164.0;14;17;10;18;75;19;12;16;9
1170.0;11;19;11;17;74;21;14;16;7
1176.0;10;20;11;16;74;21;13;17;8
1182.0;10;21;11;15;74;21;12;18;8
1188.0;10;21;11;14;73;22;12;18;9
1194.0;8;22;10;14;74;23;12;19;8
1200.0;8;23;9;13;76;22;13;19;7
1206.0;9;21;9;8;78;23;14;20;8
1212.0;7;19;12;7;77;25;15;20;8
1218.0;7;17;10;8;78;25;15;21;9
1224.0;9;18;10;7;81;23;13;21;8
1230.0;10;18;10;8;82;22;14;20;6
1236.0;9;21;10;8;81;22;13;21;5
1242.0;8;21;9;9;80;20;16;22;5
1248.0;8;22;6;8;81;21;17;21;6
1254.0;9;22;6;7;82;20;18;21;5
1260.0;11;22;6;6;82;19;19;20;5
1266.0;11;19;6;6;83;20;16;20;9
1272.0;10;23;4;7;84;19;15;19;9
1278.0;11;22;5;8;85;18;15;18;8
1284.0;12;21;3;8;87;18;13;19;9
1290.0;13;22;5;8;88;16;12;17;9
1296.0;11;21;5;9;89;19;12;15;9
1302.0;10;23;5;9;88;18;10;16;11
1308.0;10;22;5;10;89;16;9;17;12
1314.0;10;23;5;11;87;16;9;18;11
1320.0;10;25;6;12;87;15;9;17;9
1326.0;9;27;7;14;86;14;7;17;9
1332.0;11;26;7;13;85;15;6;18;9
1338.0;12;24;9;12;83;14;6;19;11
1344.0;12;21;10;11;85;14;7;17;13
1350.0;12;21;11;13;84;13;8;16;12
1356.0;15;22;9;13;84;14;8;15;10
1362.0;14;21;5;13;85;17;10;14;11
1368.0;14;19;5;14;85;18;10;14;11
1374.0;16;18;6;10;86;17;10;16;11
1380.0;16;16;8;10;84;19;10;16;11
1386.0;17;17;7;12;84;20;8;15;10
1392.0;18;17;7;12;84;20;9;15;8
1398.0;15;16;9;13;84;19;10;15;9
1404.0;16;15;7;12;88;18;11;15;8
1410.0;16;16;7;13;86;19;10;15;8
1416.0;16;18;6;15;84;18;11;16;6
1422.0;17;17;8;14;83;18;10;17;6
1428.0;15;18;9;14;83;17;10;19;5
1434.0;14;19;9;14;84;16;9;19;6
1440.0;14;20;8;16;88;14;6;18;6
1446.0;14;19;8;16;87;14;6;19;7
1452.0;15;20;8;15;86;14;4;21;7
1458.0;15;20;9;14;85;14;5;21;7
1464.0;16;21;8;14;84;13;6;22;6
1470.0;15;23;7;14;84;13;7;21;6
1476.0;14;23;7;14;84;13;9;19;7
1482.0;15;23;6;15;85;14;7;18;7
1488.0;13;24;6;16;86;14;8;17;6
1494.0;13;27;4;16;85;14;6;19;6
1500.0;13;26;3;18;83;14;6;18;9
1506.0;13;25;4;17;84;13;7;18;9
1512.0;9;26;6;19;83;14;6;18;9
1518.0;9;26;6;19;82;12;8;17;11
1524.0;9;27;7;18;81;12;7;18;11
1530.0;8;27;8;18;81;10;9;18;11
1536.0;9;28;8;15;82;10;8;18;12
1542.0;9;23;7;16;86;13;7;18;11
1548.0;10;21;7;17;87;13;7;19;9
1554.0;12;19;9;14;87;13;7;18;11
1560.0;10;18;9;13;87;14;9;18;12
1566.0;11;19;7;14;86;14;9;19;11
1572.0;10;18;9;13;86;15;8;21;10
1578.0;9;17;10;15;85;13;7;21;13
1584.0;8;17;10;14;85;13;9;22;12
1590.0;9;16;10;15;85;13;10;22;10
1596.0;8;16;10;15;85;13;11;21;11
1602.0;7;15;10;16;87;14;11;22;8
1608.0;5;15;10;16;88;16;12;21;7
1614.0;4;17;9;14;87;16;11;24;8
1620.0;5;21;9;12;87;17;10;20;9
1626.0;5;21;9;12;87;15;11;20;10
1632.0;4;20;9;12;87;16;11;19;12
1638.0;4;19;9;13;86;15;12;19;13
1644.0;5;18;10;13;85;15;12;18;14
1650.0;6;18;14;13;84;14;11;18;12
1656.0;5;18;14;15;84;14;9;19;12
1662.0;6;18;12;15;84;14;10;19;12
1668.0;7;17;11;16;85;13;12;19;10
1674.0;8;17;11;16;87;13;11;17;10
1680.0;8;18;11;15;85;14;11;19;9
1686.0;8;19;12;14;84;14;11;18;10
1692.0;7;22;9;15;83;17;10;17;10
1698.0;7;20;8;16;85;17;10;17;10
1704.0;7;20;7;16;86;18;10;16;10
1710.0;7;20;7;17;85;17;11;18;8
1716.0;7;18;9;16;86;20;9;16;9
1722.0;5;21;8;16;83;19;9;18;11
1728.0;3;22;9;15;83;19;11;17;11
1734.0;3;22;10;17;86;17;9;16;10
1740.0;4;23;9;18;87;17;10;14;8
1746.0;5;24;10;17;87;16;10;13;8
1752.0;5;23;9;18;84;17;11;13;10
1758.0;5;24;8;19;84;17;8;15;10
1764.0;6;25;8;19;81;17;9;14;11
1770.0;6;24;8;20;79;18;9;17;9
1776.0;5;24;9;19;79;20;6;19;9
1782.0;4;28;8;19;80;18;6;19;8
1788.0;3;27;7;16;80;21;9;19;8
1794.0;3;28;7;15;81;20;10;18;8
