#auto generated file!
12.0;36;31;29;39;43;23;34;37;38
18.0;31;34;33;39;45;24;33;35;36
24.0;31;32;30;40;45;26;33;32;41
30.0;28;31;30;40;47;31;33;34;36
36.0;25;33;28;43;48;31;31;36;35
42.0;25;32;26;44;52;30;30;36;35
48.0;27;30;24;47;54;32;27;36;33
54.0;24;31;25;47;55;31;26;36;35
60.0;25;33;22;45;55;32;27;36;35
66.0;21;33;20;48;57;34;28;38;31
72.0;20;34;25;47;59;35;25;37;28
78.0;19;34;22;52;62;34;30;37;20
84.0;20;34;22;51;62;35;27;38;21
90.0;21;34;19;47;63;35;30;39;22
96.0;19;34;17;46;66;33;30;39;26
102.0;18;37;20;47;66;32;24;41;25
108.0;17;40;20;46;67;32;24;39;25
114.0;18;38;20;44;69;33;24;40;24
120.0;21;38;19;44;71;31;24;41;21
126.0;21;36;21;41;72;30;25;42;22
132.0;21;35;20;42;75;30;24;42;21
138.0;25;37;18;40;74;31;22;44;19
144.0;29;35;16;40;74;31;21;45;19
150.0;28;36;15;42;74;29;22;46;18
156.0;24;34;14;45;76;31;20;45;21
162.0;23;33;13;45;77;31;19;46;23
168.0;22;32;15;44;78;30;20;45;24
174.0;22;35;15;43;79;32;20;41;23
180.0;24;35;14;43;79;32;21;39;23
186.0;28;34;16;42;80;30;20;36;24
192.0;24;36;14;43;82;31;18;38;24
198.0;23;35;14;42;84;30;18;37;27
204.0;24;32;16;44;85;31;19;37;22
210.0;23;34;16;42;87;32;18;36;22
216.0;25;34;16;42;89;34;14;35;21
222.0;21;32;16;42;90;38;15;34;22
228.0;20;32;16;40;92;37;18;34;21
234.0;22;32;16;37;91;39;20;34;19
240.0;21;32;17;38;92;38;18;34;20
246.0;18;34;23;38;90;40;14;34;19
252.0;15;35;25;35;95;35;14;36;20
258.0;14;34;28;34;95;35;15;36;19
264.0;12;34;29;35;99;35;15;34;17
270.0;11;36;28;34;100;33;15;37;16
276.0;9;32;27;37;103;33;16;35;18
282.0;8;33;28;36;102;36;16;35;16
288.0;8;33;25;34;102;36;17;36;19
294.0;10;32;25;34;102;38;14;36;19
300.0;9;33;24;39;103;42;12;33;15
306.0;10;33;22;39;104;41;12;34;15
312.0;12;35;19;38;102;43;13;33;15
318.0;11;34;21;38;102;42;15;33;14
324.0;10;32;21;38;104;40;19;33;13
330.0;8;32;19;39;102;45;21;29;15
336.0;9;33;18;39;104;42;18;31;16
342.0;13;34;17;38;103;43;19;29;14
348.0;11;36;16;39;102;43;20;29;14
354.0;10;36;17;38;102;42;22;29;14
360.0;9;39;15;37;105;42;21;29;13
366.0;11;39;14;34;107;42;18;30;15
372.0;12;38;14;32;107;43;18;33;13
378.0;14;37;13;34;106;43;19;31;13
384.0;15;37;15;33;110;39;18;31;12
390.0;14;37;18;34;109;38;16;31;13
396.0;10;38;17;36;110;37;18;31;13
402.0;10;38;14;34;110;39;17;33;15
408.0;10;39;14;36;111;37;15;36;12
414.0;13;40;14;36;111;35;12;36;13
420.0;13;40;15;36;109;36;12;36;13
426.0;13;40;13;35;112;33;14;38;12
432.0;14;40;14;35;113;32;9;39;14
438.0;10;41;13;38;115;33;8;38;14
444.0;10;43;11;37;115;33;6;38;17
450.0;10;41;11;37;116;30;8;39;18
456.0;10;39;9;35;115;34;11;41;16
462.0;10;40;12;35;115;31;10;40;17
468.0;10;40;11;33;116;33;10;40;17
474.0;10;38;11;33;118;32;9;39;20
480.0;10;38;11;31;118;32;10;41;19
486.0;9;36;11;38;113;28;14;42;19
492.0;8;37;11;35;114;29;15;42;19
498.0;6;37;12;34;115;29;15;42;20
504.0;6;40;11;35;116;30;16;36;20
510.0;6;40;11;33;119;33;18;34;16
516.0;7;43;11;34;117;33;14;35;16
522.0;7;42;13;36;118;33;10;34;17
528.0;8;41;12;36;119;31;11;32;20
534.0;8;39;12;35;120;31;12;33;20
540.0;7;41;10;35;119;32;13;33;20
546.0;8;41;10;33;119;31;14;35;19
552.0;7;41;13;33;117;29;18;35;17
558.0;7;36;13;34;118;33;20;34;15
564.0;11;34;13;34;117;31;19;37;14
570.0;11;33;15;30;117;31;20;37;16
576.0;11;35;13;32;117;30;19;39;14
582.0;11;36;14;32;118;28;18;38;15
588.0;7;39;13;30;116;28;20;41;16
594.0;8;41;13;28;117;29;17;42;15
600.0;8;41;13;26;117;30;17;44;14
606.0;7;43;12;26;118;31;19;40;14
612.0;7;41;13;25;116;32;17;45;14
618.0;6;40;15;22;119;34;17;41;16
624.0;7;41;17;24;118;34;16;42;11
630.0;9;38;18;22;120;32;18;40;13
636.0;8;38;17;25;119;32;18;39;14
642.0;9;34;18;27;116;31;18;40;17
648.0;10;33;19;26;116;31;18;38;19
654.0;9;33;22;26;114;31;19;36;20
660.0;10;32;19;27;117;32;17;36;20
666.0;6;33;19;24;119;32;19;38;20
672.0;7;33;19;25;117;34;20;36;19
678.0;6;33;19;28;119;32;19;37;17
684.0;8;34;19;26;121;31;19;35;17
690.0;6;33;17;26;122;32;21;37;16
696.0;5;31;17;24;123;33;22;38;17
702.0;6;32;17;24;124;31;20;39;17
708.0;8;32;15;25;126;32;20;37;15
714.0;7;35;15;27;126;31;17;37;15
720.0;6;36;16;27;125;30;15;36;19
726.0;5;34;16;26;123;30;16;38;22
732.0;5;34;16;30;124;29;16;36;20
738.0;6;31;16;30;126;29;16;35;21
744.0;6;29;13;29;127;30;16;35;25
750.0;7;28;11;29;129;30;17;36;23
756.0;10;26;6;30;129;31;16;38;24
762.0;10;28;6;27;128;34;18;38;21
768.0;11;30;10;27;128;33;15;35;21
774.0;13;31;12;26;126;34;17;30;21
780.0;13;31;14;26;128;31;18;29;20
786.0;13;30;13;25;126;32;18;31;22
792.0;9;29;14;26;126;31;18;32;25
798.0;10;30;14;27;125;28;19;33;24
804.0;9;26;13;28;126;28;23;34;23
810.0;9;24;11;29;127;29;24;31;26
816.0;11;25;13;28;127;30;20;30;26
822.0;10;24;14;28;127;28;23;32;24
828.0;11;25;15;28;127;28;24;32;20
834.0;14;26;16;26;126;27;24;31;20
840.0;13;28;15;26;125;27;22;31;23
846.0;14;29;14;25;126;28;20;33;21
852.0;13;30;15;24;126;29;21;34;18
858.0;14;31;17;24;129;28;17;32;18
864.0;12;30;19;23;127;30;15;36;18
870.0;12;30;17;24;126;27;16;38;20
876.0;13;26;15;23;129;27;16;38;23
882.0;11;25;19;22;128;26;15;41;23
888.0;14;25;18;24;129;24;16;40;20
894.0;16;27;13;30;128;24;16;39;17
900.0;19;28;12;32;129;23;14;35;18
906.0;18;27;12;32;129;23;15;34;20
912.0;19;29;13;29;130;23;16;34;17
918.0;15;30;15;32;128;22;16;35;17
924.0;16;32;15;32;128;19;17;35;16
930.0;17;33;14;30;130;18;17;35;16
936.0;15;33;13;32;132;18;16;33;18
942.0;13;34;14;33;135;17;17;31;16
948.0;11;31;14;34;136;19;19;31;15
954.0;11;34;13;33;136;20;20;29;14
960.0;11;33;15;31;137;19;20;30;14
966.0;11;30;13;33;135;22;18;33;15
972.0;10;32;14;33;134;24;18;33;12
978.0;9;32;13;33;134;24;18;33;14
984.0;10;30;13;34;132;26;16;34;15
990.0;10;27;15;33;134;29;16;32;14
996.0;11;26;15;33;130;33;17;30;15
1002.0;11;26;17;32;132;33;15;28;16
1008.0;14;24;17;30;133;34;16;28;14
1014.0;13;24;16;31;134;32;15;29;16
1020.0;12;25;17;32;138;30;19;25;12
1026.0;13;23;19;30;136;29;17;28;15
1032.0;11;24;20;29;139;29;18;27;13
1038.0;13;24;16;27;141;28;19;29;13
1044.0;13;25;18;26;141;29;19;28;11
1050.0;13;24;18;26;142;29;20;26;12
1056.0;13;25;17;26;141;30;20;26;12
1062.0;12;25;18;27;140;31;19;25;13
1068.0;13;26;17;25;139;33;20;26;11
1074.0;14;25;16;26;141;30;19;27;12
1080.0;16;23;17;26;142;31;16;24;15
1086.0;17;24;16;24;142;30;16;25;16
1092.0;14;24;19;24;142;30;14;25;18
1098.0;14;22;19;25;141;31;13;27;18
1104.0;15;19;19;24;143;33;12;28;17
1110.0;15;20;20;25;142;33;13;26;16
1116.0;16;18;20;23;143;33;13;27;17
1122.0;16;16;20;26;144;32;13;27;16
1128.0;16;16;16;26;145;32;13;27;19
1134.0;17;16;16;27;145;34;12;24;19
1140.0;16;16;18;28;143;33;14;25;17
1146.0;13;18;17;27;144;33;13;26;19
1152.0;13;18;21;29;144;32;14;22;17
1158.0;15;18;17;28;146;36;13;22;15
1164.0;15;17;18;26;145;37;14;20;18
1170.0;14;16;17;27;147;35;15;21;18
1176.0;12;15;18;26;149;33;17;21;19
