#auto generated file!
12.0;46;47;44;38;31;52;48;40;34
18.0;43;50;41;39;36;53;46;42;30
24.0;43;47;41;42;39;53;47;40;28
30.0;44;50;34;42;42;55;43;44;26
36.0;45;52;30;43;44;58;38;45;25
42.0;42;50;29;45;50;58;35;46;25
48.0;38;52;25;45;54;57;37;46;26
54.0;39;53;26;42;55;54;39;47;25
60.0;37;49;26;46;59;52;37;48;26
66.0;35;47;22;47;59;57;36;47;30
72.0;35;43;20;47;62;57;35;50;31
78.0;33;45;20;46;64;56;36;48;32
84.0;30;48;23;46;65;55;32;50;31
90.0;32;51;25;43;64;54;30;50;31
96.0;32;50;26;42;65;54;31;50;30
102.0;32;50;30;39;67;51;30;51;30
108.0;30;52;27;37;66;54;33;53;28
114.0;32;47;26;37;66;58;32;54;28
120.0;27;50;29;38;69;57;32;55;23
126.0;24;53;32;37;67;56;34;53;24
132.0;22;54;28;37;67;56;39;53;24
138.0;22;50;28;36;71;57;35;56;25
144.0;26;48;27;34;74;55;38;54;24
150.0;27;48;24;31;77;56;38;53;26
156.0;24;44;26;30;81;58;39;54;24
162.0;24;43;26;31;85;57;36;54;24
168.0;20;43;23;35;89;54;34;55;27
174.0;19;42;27;36;91;53;29;57;26
180.0;19;43;28;38;91;52;28;56;25
186.0;16;44;31;36;93;51;28;56;25
192.0;20;46;28;35;93;53;28;53;24
198.0;21;47;32;34;95;52;27;53;19
204.0;18;46;35;40;94;51;26;50;20
210.0;22;46;30;38;96;49;26;51;22
216.0;27;46;23;41;96;45;27;51;24
222.0;26;49;21;40;97;43;27;51;26
228.0;30;50;20;40;98;42;24;50;26
234.0;31;50;22;38;101;38;21;52;27
240.0;31;50;21;38;100;39;21;52;28
246.0;33;52;20;38;100;40;21;50;26
252.0;32;53;19;39;101;37;23;50;26
258.0;32;55;20;41;102;34;23;50;23
264.0;32;53;19;43;100;37;23;51;22
270.0;30;54;20;40;99;35;25;55;22
276.0;27;55;21;39;100;40;25;53;20
282.0;30;53;20;41;101;40;22;54;19
288.0;30;52;18;38;104;42;20;56;20
294.0;32;54;18;40;105;42;17;52;20
300.0;32;56;18;39;108;41;16;53;17
306.0;31;53;17;40;110;41;16;57;15
312.0;33;52;15;37;112;41;14;60;16
318.0;36;52;14;38;113;44;13;57;13
324.0;35;50;12;45;113;44;12;55;14
330.0;34;49;11;47;115;43;13;54;14
336.0;35;49;11;48;115;44;11;52;15
342.0;32;49;13;49;116;44;14;49;14
348.0;28;51;13;50;117;40;14;51;16
354.0;29;49;16;51;115;41;11;51;17
360.0;27;50;17;49;116;40;10;54;17
366.0;21;46;20;49;117;41;10;53;23
372.0;24;43;19;50;121;39;11;51;22
378.0;24;43;18;50;122;40;14;49;20
384.0;25;45;16;47;122;41;16;47;21
390.0;26;43;18;46;119;40;17;47;24
396.0;25;44;18;45;118;41;19;46;24
402.0;24;47;18;42;117;44;17;47;24
408.0;24;44;20;41;122;43;18;47;21
414.0;21;44;21;41;122;44;19;47;21
420.0;22;42;21;39;125;44;21;48;18
426.0;24;42;20;43;124;45;19;47;16
432.0;26;42;20;40;128;47;14;48;15
438.0;24;40;21;40;127;48;15;49;16
444.0;24;40;22;41;127;49;14;47;16
450.0;23;40;24;40;127;49;15;43;19
456.0;20;40;20;43;128;52;14;41;22
462.0;21;41;20;43;129;54;14;39;19
468.0;18;39;22;42;130;53;13;41;22
474.0;20;38;20;43;133;51;15;41;19
480.0;21;38;19;43;134;46;17;42;20
486.0;20;37;20;48;130;49;16;42;18
492.0;20;37;20;46;129;43;20;43;22
498.0;21;37;20;47;129;41;22;42;21
504.0;19;37;21;46;130;45;21;41;20
510.0;22;35;24;42;132;48;20;41;16
516.0;19;35;24;41;135;44;24;42;16
522.0;18;34;22;43;136;48;23;41;15
528.0;15;35;23;40;137;49;25;43;13
534.0;11;37;23;41;138;50;25;43;12
540.0;10;35;25;40;137;48;23;47;15
546.0;12;36;22;44;138;46;22;45;15
552.0;13;38;21;44;138;47;23;41;15
558.0;11;39;22;44;141;47;19;41;16
564.0;14;37;23;42;141;47;20;41;15
570.0;16;39;20;43;139;46;19;40;18
576.0;14;43;21;42;142;43;18;42;15
582.0;13;43;23;43;141;39;19;43;16
588.0;14;47;18;42;142;39;20;41;17
594.0;14;46;19;42;143;36;23;37;20
600.0;18;46;17;40;141;37;24;37;20
606.0;19;43;17;43;137;39;25;38;19
612.0;19;41;17;44;139;40;21;38;21
618.0;19;40;17;45;138;39;24;35;23
624.0;21;39;17;45;137;39;23;34;25
630.0;22;42;17;42;138;36;25;36;22
636.0;23;41;16;42;140;35;27;35;21
642.0;22;41;15;43;141;35;28;35;20
648.0;20;41;15;42;141;35;30;36;20
654.0;18;40;16;41;144;35;28;37;21
660.0;18;38;15;40;146;34;30;39;20
666.0;19;38;13;40;145;34;32;38;21
672.0;22;38;9;40;146;34;32;39;20
678.0;22;37;10;38;146;35;33;38;21
684.0;19;38;11;41;147;35;30;40;19
690.0;17;38;14;42;147;32;29;39;22
696.0;19;38;18;43;147;33;26;36;20
702.0;19;43;16;42;146;33;26;35;20
708.0;21;42;16;42;147;30;27;34;21
714.0;17;41;18;43;148;30;27;36;20
720.0;17;39;17;43;150;30;25;39;20
726.0;17;41;16;42;149;31;23;40;21
732.0;17;39;15;42;149;32;20;42;24
738.0;19;37;15;46;149;33;22;38;21
744.0;19;34;19;47;149;34;20;36;22
750.0;20;31;20;47;151;33;22;34;22
756.0;21;32;20;45;150;35;19;37;21
762.0;21;33;19;50;151;34;15;36;21
768.0;16;33;20;48;152;36;17;36;22
774.0;15;36;20;42;154;36;18;39;20
780.0;16;37;18;42;159;32;16;41;19
786.0;16;41;19;39;160;32;15;37;21
792.0;16;36;19;41;158;34;17;39;20
798.0;17;39;17;42;155;34;17;40;19
804.0;15;40;19;41;156;37;18;39;15
810.0;15;41;20;41;156;35;17;40;15
816.0;19;41;19;40;155;31;18;43;14
822.0;21;42;18;40;155;32;16;42;14
828.0;24;42;19;38;156;30;16;37;18
834.0;22;41;20;38;156;31;18;37;17
840.0;23;38;19;41;156;32;17;38;16
846.0;20;39;20;41;154;32;16;39;19
852.0;19;37;19;42;155;33;17;39;19
858.0;17;32;18;43;157;34;15;42;22
864.0;18;33;17;42;156;36;14;44;20
870.0;16;33;16;42;155;36;19;44;19
876.0;16;36;15;42;158;35;17;46;15
882.0;18;37;16;41;158;34;17;44;15
888.0;18;36;15;43;159;34;17;44;14
894.0;17;37;16;42;156;34;19;42;17
900.0;16;37;13;40;157;34;22;44;17
906.0;15;33;14;39;157;33;26;44;19
912.0;15;35;14;37;162;34;20;44;19
918.0;16;36;14;40;162;35;19;43;15
924.0;17;39;10;38;163;36;20;44;13
930.0;17;42;9;37;166;32;19;43;15
936.0;17;42;12;36;167;33;17;41;15
942.0;14;43;12;32;169;32;23;41;14
948.0;14;44;12;34;171;30;22;40;13
954.0;15;43;11;34;173;27;24;39;14
960.0;12;43;12;34;173;26;25;41;14
966.0;14;44;12;35;171;27;23;39;15
972.0;16;43;12;38;171;22;25;38;15
978.0;19;43;13;38;172;22;24;37;12
984.0;20;46;14;37;172;22;24;33;12
990.0;21;44;13;38;174;22;22;34;12
996.0;21;44;13;38;174;21;23;33;13
1002.0;21;42;14;37;175;22;20;34;15
1008.0;22;43;15;35;174;22;20;33;16
1014.0;22;45;14;36;173;23;19;32;16
1020.0;22;46;16;34;175;24;16;34;13
1026.0;19;45;13;36;172;25;18;38;14
1032.0;21;42;13;35;170;25;18;41;15
1038.0;22;42;13;34;170;27;18;37;17
1044.0;20;43;12;34;171;26;20;36;18
1050.0;19;42;10;34;172;28;21;37;17
1056.0;19;40;13;35;172;30;20;35;16
1062.0;17;39;14;38;170;29;19;37;17
1068.0;17;39;13;38;171;30;17;35;20
1074.0;17;37;12;41;170;29;20;34;20
1080.0;20;35;11;40;173;27;19;36;19
1086.0;20;33;14;42;176;25;17;35;18
1092.0;19;33;14;42;177;24;16;35;20
1098.0;21;33;15;41;176;23;17;33;21
1104.0;20;33;17;41;176;24;15;33;21
1110.0;18;35;17;41;177;25;17;31;19
1116.0;16;34;16;42;176;26;21;31;18
1122.0;17;33;13;39;177;29;21;30;21
1128.0;16;36;15;37;176;27;21;30;22
1134.0;14;35;16;37;175;30;21;32;20
1140.0;12;35;13;38;177;32;22;33;18
1146.0;12;34;12;40;177;33;22;33;17
1152.0;14;37;14;41;175;28;22;32;17
1158.0;18;37;15;42;174;27;19;31;17
1164.0;21;37;15;41;173;27;18;29;19
1170.0;21;38;16;40;173;25;23;28;16
1176.0;17;40;14;41;171;27;24;28;18
1182.0;19;42;15;43;171;26;23;26;15
1188.0;20;41;17;42;173;26;23;24;14
1194.0;24;41;17;45;170;25;22;25;11
1200.0;25;42;17;45;172;25;20;22;12
1206.0;23;43;14;42;173;26;21;24;14
1212.0;22;42;18;40;173;26;20;25;14
1218.0;20;42;17;37;175;30;18;25;16
1224.0;23;41;18;37;172;29;20;26;14
1230.0;24;40;19;41;171;28;19;26;12
1236.0;18;40;18;41;173;32;19;27;12
1242.0;17;39;19;44;170;32;19;29;11
1248.0;15;37;21;43;169;33;20;32;10
1254.0;20;35;23;42;169;32;20;32;7
1260.0;19;33;21;40;173;31;21;34;8
1266.0;17;37;18;41;173;31;22;32;9
1272.0;15;37;18;39;174;32;22;33;10
1278.0;18;35;21;38;174;34;23;28;9
1284.0;19;34;19;40;175;34;19;32;8
1290.0;19;33;16;43;175;35;15;32;12
1296.0;18;33;18;44;174;34;15;32;12
1302.0;18;34;20;42;175;31;15;34;11
1308.0;19;35;21;41;174;30;14;36;10
1314.0;19;35;21;44;175;27;13;36;10
1320.0;19;32;20;43;174;27;15;38;12
1326.0;21;31;20;41;171;29;17;38;12
1332.0;21;32;20;40;170;28;17;37;15
1338.0;21;34;17;38;173;27;17;38;15
1344.0;20;34;18;42;171;27;18;36;14
1350.0;18;33;16;40;173;29;19;36;16
1356.0;18;34;17;42;168;31;18;36;16
1362.0;17;33;16;43;171;29;19;36;16
1368.0;19;32;17;37;171;30;21;37;16
1374.0;22;35;19;36;169;33;19;31;16
1380.0;19;38;19;34;169;37;18;32;14
1386.0;20;36;18;33;165;38;19;34;17
1392.0;19;35;18;33;165;39;20;34;17
1398.0;16;34;18;36;165;37;22;34;18
1404.0;19;35;16;33;166;38;18;37;18
1410.0;16;35;17;33;167;39;16;36;21
1416.0;18;32;19;35;168;38;18;33;19
1422.0;18;36;18;34;169;35;13;35;22
1428.0;18;33;17;33;170;39;14;35;21
1434.0;18;33;15;31;172;39;16;37;19
1440.0;18;34;13;32;172;38;18;37;18
1446.0;19;33;14;29;174;38;18;36;19
1452.0;20;34;12;31;170;39;18;38;18
1458.0;23;34;12;30;168;37;17;40;19
