#auto generated file!
12.0;23;23;26;30;15;28;25;40;30
18.0;23;23;26;30;16;29;24;39;30
24.0;21;26;26;30;18;32;21;36;30
30.0;21;27;28;27;17;30;24;38;28
36.0;19;27;30;26;18;31;23;40;26
42.0;20;27;29;29;19;33;24;40;19
48.0;18;27;30;29;21;33;23;39;20
54.0;18;27;29;29;23;32;26;37;19
60.0;18;27;28;31;23;29;27;39;18
66.0;18;28;28;32;27;28;23;41;15
72.0;18;29;26;29;29;28;22;44;15
78.0;17;30;24;30;31;28;21;43;16
84.0;19;29;22;31;33;27;20;43;16
90.0;22;31;21;30;33;28;17;44;14
96.0;21;32;21;29;34;30;17;42;14
102.0;20;33;20;29;34;30;18;43;13
108.0;20;32;21;28;36;32;19;39;13
114.0;18;33;19;28;37;31;19;38;17
120.0;17;36;19;24;38;32;20;38;16
126.0;16;35;18;27;38;32;18;39;17
132.0;12;32;18;31;40;32;18;38;19
138.0;11;32;18;30;42;35;16;36;20
144.0;13;29;13;32;45;34;16;37;21
150.0;11;27;12;32;45;40;17;32;24
156.0;10;29;13;31;44;42;16;32;23
162.0;9;30;15;32;43;42;16;30;23
168.0;9;31;15;31;42;41;14;32;25
174.0;10;30;13;31;45;40;14;32;25
180.0;12;28;12;31;46;37;18;33;23
186.0;13;27;12;31;47;36;18;34;22
192.0;15;26;15;26;49;35;15;36;23
198.0;13;26;15;28;51;36;18;35;18
204.0;12;25;13;28;52;38;20;34;18
210.0;10;25;12;28;53;39;22;32;19
216.0;8;24;12;29;55;37;19;33;23
222.0;9;20;14;30;56;34;20;33;24
228.0;11;21;15;29;56;33;18;34;23
234.0;12;21;16;31;59;30;17;34;20
240.0;15;24;13;30;59;30;19;33;17
246.0;13;24;14;31;60;28;20;33;17
252.0;13;26;14;31;60;28;19;32;17
258.0;15;26;11;31;61;27;19;34;16
264.0;14;26;14;31;59;27;19;34;16
270.0;13;26;15;32;58;29;17;33;17
276.0;12;27;15;33;60;29;16;33;15
282.0;13;28;14;33;61;28;14;36;13
288.0;14;29;15;32;62;26;15;33;14
294.0;16;30;13;33;61;26;15;33;13
300.0;19;28;13;32;63;22;14;36;13
306.0;18;27;16;31;64;21;13;37;13
312.0;16;26;16;29;66;23;13;37;14
318.0;16;24;16;30;64;26;16;35;13
324.0;19;26;14;30;64;27;14;33;13
330.0;18;27;15;30;63;25;17;33;12
336.0;19;24;17;30;65;25;17;34;9
342.0;19;25;17;31;69;23;14;34;8
348.0;19;26;18;28;70;22;14;35;8
354.0;16;27;17;27;70;23;17;34;9
360.0;16;26;20;28;70;21;16;33;10
366.0;19;26;19;30;71;20;16;32;7
