#auto generated file!
12.0;42;51;47;43;50;40;49;40;48
18.0;37;52;44;43;53;39;52;42;48
24.0;34;51;40;46;55;40;56;42;46
30.0;32;51;39;42;59;42;56;42;47
36.0;29;50;39;41;60;46;55;42;48
42.0;30;49;42;45;61;49;52;39;43
48.0;32;46;42;44;65;47;50;38;46
54.0;33;48;45;44;65;48;47;38;42
60.0;33;46;43;50;67;49;45;39;38
66.0;31;48;39;53;71;49;39;41;39
72.0;32;48;42;58;74;45;34;36;41
78.0;29;48;40;59;77;47;32;39;39
84.0;28;48;40;60;80;44;32;39;39
90.0;32;47;45;61;81;42;27;39;36
96.0;28;46;44;62;84;42;28;39;37
102.0;31;48;40;59;84;44;28;40;36
108.0;30;45;35;65;86;46;25;42;36
114.0;30;48;36;67;88;44;21;44;32
120.0;32;47;35;63;88;44;18;47;36
126.0;29;46;41;62;88;46;19;49;30
132.0;25;47;40;59;88;48;21;51;31
138.0;28;47;43;58;87;47;21;49;30
144.0;29;49;41;55;89;52;19;49;27
150.0;30;51;43;53;91;53;18;46;25
156.0;25;53;41;53;91;55;22;47;23
162.0;26;56;40;50;91;57;22;49;19
168.0;27;54;34;50;93;58;24;51;19
174.0;28;52;34;48;97;59;22;51;19
180.0;28;51;29;49;97;63;22;52;19
186.0;26;48;27;48;98;68;23;52;20
192.0;25;48;26;47;99;67;24;56;18
198.0;26;48;25;43;100;68;26;53;21
204.0;27;51;19;45;101;68;26;52;21
210.0;30;50;17;44;105;66;26;50;22
216.0;24;48;17;46;109;67;28;49;22
222.0;24;47;17;43;110;68;28;50;23
228.0;26;46;16;44;110;68;28;50;22
234.0;23;46;16;48;109;66;31;49;22
240.0;22;47;17;45;111;65;32;47;24
246.0;20;49;19;49;110;57;33;47;26
252.0;22;51;21;46;114;52;31;48;25
258.0;25;49;18;48;116;51;29;46;28
264.0;25;49;22;50;120;49;22;48;25
270.0;26;49;21;52;120;50;22;47;23
276.0;24;52;20;48;124;48;21;47;26
282.0;24;52;20;47;125;48;20;48;26
288.0;25;48;20;49;126;47;20;49;26
294.0;26;47;19;52;128;44;19;53;22
300.0;26;48;22;50;127;41;20;52;24
306.0;30;49;21;48;127;39;19;53;24
312.0;29;50;23;46;125;40;16;57;24
318.0;33;49;19;48;126;40;17;55;23
324.0;34;48;18;51;125;40;18;53;23
330.0;29;51;18;48;128;42;19;53;22
336.0;30;52;20;46;127;42;18;54;21
342.0;31;51;19;45;129;45;16;52;22
348.0;29;51;21;44;128;46;19;49;23
354.0;24;47;21;45;132;47;21;50;23
360.0;23;46;24;45;131;45;19;52;25
366.0;23;50;25;43;130;47;19;51;22
372.0;24;51;25;39;128;51;20;49;23
378.0;26;54;25;38;126;47;20;48;26
384.0;26;50;28;36;126;47;22;50;25
390.0;23;50;23;39;130;50;23;50;22
396.0;21;47;26;41;137;48;22;45;23
402.0;22;48;22;41;134;50;23;46;24
408.0;23;43;23;43;135;50;24;47;22
414.0;22;42;23;46;136;49;22;48;22
420.0;22;43;22;44;138;50;24;47;20
426.0;23;45;22;42;138;50;23;47;20
432.0;25;48;19;43;140;50;22;45;18
438.0;20;48;18;44;142;53;22;41;22
444.0;20;44;18;45;144;54;24;43;18
450.0;20;41;19;47;142;58;24;40;19
456.0;19;41;19;49;141;56;24;42;19
462.0;21;43;16;47;142;58;24;40;19
468.0;20;48;15;47;143;55;20;43;19
474.0;20;44;15;45;141;56;21;44;24
480.0;20;40;16;47;139;59;22;48;19
486.0;23;40;19;43;141;58;20;46;20
492.0;22;40;17;42;138;58;19;50;24
498.0;20;40;21;40;137;56;18;48;30
504.0;22;37;22;39;142;53;18;48;29
510.0;21;37;22;37;144;51;20;46;32
516.0;22;37;20;38;141;52;21;46;33
522.0;23;38;20;37;141;50;22;47;32
528.0;24;38;18;39;143;51;22;47;28
534.0;25;38;21;37;141;51;23;49;25
540.0;24;37;23;40;144;51;20;51;20
546.0;24;39;23;40;148;46;19;53;18
552.0;23;38;21;40;150;47;20;54;17
558.0;25;38;22;38;152;48;22;49;16
564.0;26;39;22;43;153;43;20;49;15
570.0;24;40;24;40;153;43;24;47;15
576.0;21;42;27;40;154;42;25;47;12
582.0;21;44;27;41;153;41;26;45;12
588.0;27;43;27;41;153;37;27;43;12
594.0;29;45;27;40;151;39;26;40;13
600.0;31;46;26;39;150;36;26;38;18
606.0;32;47;24;39;151;35;22;42;18
612.0;35;40;24;42;151;33;22;46;17
618.0;35;39;25;43;152;34;17;46;19
624.0;32;41;25;41;153;36;15;46;21
630.0;30;43;22;45;152;34;18;47;19
