#auto generated file!
12.0;25;26;24;32;35;44;22;24;28
18.0;22;25;20;33;36;46;24;26;28
24.0;21;28;20;32;40;45;24;24;26
30.0;20;28;17;32;44;42;26;26;25
36.0;22;29;18;30;45;43;26;26;21
42.0;23;28;21;29;46;42;24;27;20
48.0;21;28;23;31;46;39;27;25;20
54.0;20;26;22;32;46;42;29;25;18
60.0;17;26;21;32;47;44;26;26;21
66.0;20;25;18;33;45;42;26;30;21
72.0;18;26;20;33;44;44;26;32;17
78.0;18;28;20;35;47;42;25;28;17
84.0;18;31;18;34;47;38;24;30;20
90.0;18;32;16;33;49;40;21;30;21
96.0;17;35;18;35;49;38;20;30;18
102.0;12;38;20;33;50;36;21;31;19
108.0;14;36;16;35;51;38;20;31;19
114.0;14;36;19;35;50;39;19;32;16
120.0;15;36;20;34;52;39;20;29;15
126.0;14;39;20;33;50;38;21;31;14
132.0;16;40;16;32;53;39;19;29;16
138.0;13;39;15;34;54;41;20;29;15
144.0;10;38;12;36;57;42;19;28;18
150.0;11;39;13;39;58;41;18;25;16
156.0;11;39;14;38;58;38;19;27;16
162.0;9;40;18;38;57;39;19;26;14
168.0;8;42;15;36;61;39;20;26;13
174.0;8;40;15;37;65;37;19;24;15
180.0;8;41;12;35;65;37;20;25;17
186.0;7;39;12;36;67;38;17;27;17
192.0;8;39;12;37;65;39;17;25;18
198.0;9;39;14;36;64;42;17;24;15
204.0;10;39;13;36;65;43;16;23;15
210.0;12;38;13;35;65;42;15;25;15
216.0;11;36;12;33;66;41;14;29;18
222.0;13;38;9;31;68;40;13;29;19
228.0;15;38;8;31;69;39;12;29;19
234.0;18;38;8;29;69;37;13;30;18
240.0;15;38;9;27;70;39;14;32;16
246.0;15;36;8;29;71;38;13;35;15
252.0;16;37;7;32;72;36;10;33;17
258.0;14;35;9;32;74;37;11;34;14
264.0;16;33;9;29;74;37;14;35;13
270.0;16;32;9;29;74;40;12;34;14
276.0;16;29;9;29;76;38;13;36;14
282.0;19;29;9;28;74;35;15;35;16
288.0;17;29;11;28;73;33;18;34;17
294.0;18;30;8;29;74;37;18;30;16
300.0;18;30;8;31;74;37;18;28;16
306.0;17;33;9;30;72;36;16;29;18
312.0;18;34;8;30;73;36;16;29;16
318.0;15;36;7;27;74;39;17;29;16
324.0;15;34;10;29;75;36;17;29;15
330.0;15;33;12;29;77;34;17;29;14
336.0;16;33;12;25;77;35;18;30;14
342.0;16;33;13;22;80;35;19;26;16
348.0;16;33;13;23;80;36;19;27;13
354.0;15;34;11;23;82;37;19;29;10
360.0;13;32;15;22;81;38;18;33;8
366.0;13;32;12;24;82;38;21;29;9
372.0;14;33;12;22;84;39;20;28;8
378.0;13;33;13;23;84;38;21;27;8
384.0;13;32;15;25;84;38;19;26;8
390.0;12;32;16;25;84;37;19;25;10
396.0;12;32;15;26;86;37;17;24;11
402.0;12;34;15;25;86;37;18;22;11
408.0;11;28;17;30;85;40;17;20;12
414.0;10;26;15;30;85;40;17;22;15
420.0;11;29;17;28;85;38;14;22;16
426.0;12;29;16;28;87;38;16;21;13
432.0;12;29;18;29;87;37;15;22;11
438.0;14;27;18;28;89;37;13;22;12
444.0;13;28;18;29;89;36;14;22;11
450.0;12;29;18;32;87;36;14;21;11
456.0;12;28;16;33;87;37;14;22;11
462.0;12;29;17;33;87;34;16;23;9
468.0;13;30;16;34;85;35;16;23;8
474.0;15;27;15;36;85;32;16;25;9
480.0;18;27;14;34;88;31;13;26;9
486.0;20;27;15;32;89;31;12;25;9
492.0;21;27;15;35;89;29;11;24;9
498.0;20;27;15;36;90;30;9;24;9
504.0;20;28;15;35;89;28;9;26;10
510.0;19;28;15;38;89;26;9;26;10
516.0;18;29;17;38;92;23;8;24;11
522.0;18;30;17;38;91;22;8;25;11
528.0;15;26;17;36;93;23;11;26;13
534.0;13;28;20;35;90;23;12;27;12
540.0;14;26;21;34;91;23;13;26;12
546.0;12;26;19;34;93;22;15;26;13
552.0;12;25;21;28;95;23;16;27;13
558.0;13;23;23;29;96;23;16;25;12
564.0;15;20;22;33;97;21;15;24;13
570.0;17;22;22;32;97;21;14;22;13
576.0;16;21;23;33;97;21;13;26;10
582.0;16;23;21;33;98;20;15;23;11
588.0;17;22;19;35;98;20;14;24;11
594.0;17;24;17;34;98;21;14;25;10
600.0;18;23;14;33;101;22;13;28;8
606.0;16;23;13;33;98;24;16;28;9
612.0;14;26;12;34;98;23;18;26;9
618.0;13;28;14;32;97;23;18;26;9
624.0;14;29;12;33;96;26;15;26;9
630.0;14;29;12;33;96;26;16;25;9
636.0;12;29;13;33;97;28;14;26;8
642.0;12;29;14;31;97;31;11;26;9
648.0;10;29;11;32;98;32;12;27;9
654.0;8;29;14;30;99;33;11;27;9
660.0;8;28;16;31;99;29;13;27;9
666.0;10;27;14;33;98;30;12;27;9
672.0;9;29;14;34;99;27;11;27;10
678.0;7;26;13;34;99;31;11;26;13
684.0;6;28;13;36;98;31;11;25;12
690.0;10;26;15;34;97;33;10;23;12
696.0;12;26;13;33;97;34;12;22;11
702.0;13;28;16;29;98;35;9;21;11
708.0;12;27;14;29;98;35;11;23;11
714.0;13;30;13;26;97;33;11;24;13
720.0;12;31;13;27;94;31;12;25;15
