#auto generated file!
12.0;35;24;28;36;20;26;35;24;32
18.0;32;27;27;35;23;25;32;25;34
24.0;32;26;29;37;24;26;31;22;33
30.0;33;29;26;36;27;24;31;22;32
36.0;30;31;23;34;32;23;31;21;35
42.0;30;31;24;34;34;22;31;20;34
48.0;31;30;20;35;34;24;32;21;33
54.0;28;32;21;37;33;25;29;22;33
60.0;30;31;25;32;33;27;25;25;32
66.0;25;30;25;32;35;30;26;28;29
72.0;26;28;23;33;39;28;28;27;28
78.0;26;30;22;35;42;27;26;27;25
84.0;27;28;17;38;48;28;22;28;24
90.0;27;27;19;42;48;28;19;27;23
96.0;24;29;21;43;51;26;19;26;21
102.0;25;29;20;44;53;27;19;25;18
108.0;25;28;18;44;57;27;18;27;16
114.0;23;28;17;43;57;28;19;29;16
120.0;20;29;16;44;57;27;18;31;18
126.0;19;30;20;45;58;27;13;30;18
132.0;19;26;19;46;60;27;13;32;18
138.0;18;24;21;45;61;28;12;32;19
144.0;18;26;22;43;63;25;12;31;20
150.0;18;27;22;45;62;26;11;29;20
156.0;20;29;22;43;60;28;10;29;19
162.0;18;30;19;41;61;30;9;30;22
168.0;19;29;19;40;61;30;14;28;20
174.0;20;25;18;34;68;30;13;28;24
180.0;19;23;18;33;70;31;15;27;24
186.0;19;23;18;32;69;32;16;25;26
192.0;18;24;19;30;70;35;17;24;23
198.0;17;23;17;29;74;35;18;24;23
204.0;18;22;17;30;74;39;17;24;19
210.0;19;22;15;30;76;36;17;25;20
216.0;18;23;14;31;79;35;16;25;19
222.0;18;21;17;30;78;36;16;24;20
228.0;16;19;16;34;78;38;15;24;20
234.0;15;19;17;33;78;36;17;24;21
240.0;15;20;18;34;76;32;19;24;22
246.0;15;22;20;31;75;34;16;23;24
252.0;14;23;20;30;77;31;16;23;26
258.0;15;25;21;29;78;31;16;22;23
264.0;11;25;22;29;80;30;17;23;23
270.0;13;26;16;33;82;29;15;24;22
276.0;10;25;15;33;82;36;17;23;19
282.0;8;25;15;31;81;39;16;26;19
288.0;8;27;15;30;82;40;17;24;17
294.0;11;26;16;32;80;39;16;27;13
300.0;12;24;16;32;82;39;17;24;14
306.0;15;24;18;33;82;36;13;23;16
312.0;14;26;21;31;83;37;11;22;15
318.0;12;25;21;32;82;38;14;21;15
324.0;12;28;18;28;82;40;13;23;16
330.0;12;28;16;30;82;40;13;22;17
336.0;13;28;15;31;82;40;12;21;18
342.0;14;26;12;31;83;41;12;25;16
348.0;14;27;12;32;85;39;11;26;14
354.0;15;26;13;31;86;39;13;24;13
360.0;15;25;14;32;84;37;13;25;15
366.0;17;25;11;32;82;39;13;26;15
372.0;17;26;10;33;81;38;13;26;16
378.0;19;26;13;32;81;37;12;24;16
384.0;13;30;15;32;80;38;11;25;16
390.0;14;32;15;35;79;38;10;23;14
396.0;14;33;12;36;80;42;8;23;12
402.0;11;33;15;35;82;43;8;22;11
408.0;13;30;16;33;82;45;10;20;11
414.0;12;30;16;33;84;42;10;21;12
420.0;12;27;19;32;83;43;10;22;12
426.0;9;29;19;33;82;44;10;22;12
