#auto generated file!
12.0;49;53;38;56;51;59;47;31;46
18.0;45;57;39;54;52;59;45;31;48
24.0;40;57;39;55;59;58;44;36;42
30.0;40;57;38;56;62;56;44;40;37
36.0;35;62;34;57;64;56;45;41;36
42.0;32;65;31;58;67;61;45;38;33
48.0;32;63;29;59;70;63;40;40;34
54.0;33;63;32;57;71;64;37;41;32
60.0;35;64;31;57;72;66;34;38;33
66.0;37;64;30;54;74;70;32;38;31
72.0;38;63;29;51;76;69;32;39;33
78.0;33;61;30;49;81;70;32;38;36
84.0;31;60;31;48;83;68;31;41;37
90.0;28;60;31;49;86;64;31;43;38
96.0;27;58;29;48;89;66;32;45;36
102.0;30;53;29;45;94;66;31;46;36
108.0;31;50;31;47;96;61;28;49;37
114.0;29;52;32;46;100;63;30;45;33
120.0;28;54;35;45;101;62;25;45;35
126.0;24;54;37;48;104;61;23;45;34
132.0;24;56;33;42;104;62;23;50;36
138.0;27;57;32;42;105;62;22;49;34
144.0;26;56;29;39;109;62;22;51;36
150.0;25;55;29;40;109;62;22;51;37
156.0;28;49;27;40;111;61;26;53;35
162.0;29;48;24;42;110;59;31;54;33
168.0;32;49;21;43;111;61;28;54;31
174.0;29;49;26;43;116;59;26;53;29
180.0;27;51;26;46;120;58;26;49;27
186.0;27;53;24;47;122;60;27;43;27
192.0;25;50;23;49;125;60;25;43;30
198.0;24;50;21;52;127;57;29;45;25
204.0;25;49;21;51;130;58;25;45;26
210.0;22;46;21;51;130;56;27;47;30
216.0;25;47;20;50;131;56;26;44;31
222.0;24;45;21;54;134;54;23;42;33
228.0;27;47;17;56;134;53;25;38;33
234.0;25;45;19;53;138;54;24;38;34
240.0;22;47;20;53;138;54;25;39;32
246.0;24;48;17;52;139;56;22;40;32
252.0;22;47;18;51;145;51;19;46;31
258.0;22;51;17;54;145;51;19;44;27
264.0;21;50;16;54;147;51;22;43;26
270.0;24;48;18;52;148;50;22;44;24
276.0;23;47;18;52;146;49;24;46;25
282.0;18;43;24;49;147;47;25;51;26
288.0;20;43;27;44;149;46;26;51;24
294.0;20;40;27;43;153;48;24;52;23
300.0;24;39;24;43;154;48;24;53;21
306.0;25;40;23;42;155;49;25;52;19
312.0;22;41;21;43;158;47;25;53;20
318.0;21;41;24;42;155;49;23;56;19
324.0;24;42;24;40;156;49;21;53;21
330.0;26;43;23;42;157;48;18;48;25
336.0;25;45;23;43;156;48;20;43;27
342.0;25;46;23;44;151;47;22;44;28
348.0;26;44;29;46;153;47;20;41;24
354.0;25;41;25;47;153;50;21;43;25
360.0;20;42;26;47;157;49;21;46;22
366.0;18;43;27;45;158;51;19;47;22
372.0;16;41;30;44;160;49;20;48;22
378.0;18;43;28;47;154;49;19;49;23
384.0;19;46;25;46;155;49;16;49;25
390.0;16;48;26;46;155;47;17;50;25
396.0;18;46;27;43;154;47;19;51;25
402.0;22;42;29;45;155;47;17;49;24
408.0;27;40;29;42;158;44;16;52;22
414.0;24;40;28;39;160;43;19;53;24
420.0;25;41;28;43;159;41;18;54;21
426.0;27;39;30;35;160;41;17;56;25
432.0;22;39;29;37;165;43;14;56;25
438.0;21;44;27;39;164;44;14;55;22
444.0;20;42;27;38;167;47;11;56;22
450.0;20;43;26;37;166;47;11;57;23
456.0;20;45;22;34;170;50;11;54;24
462.0;20;41;24;33;172;50;15;51;24
468.0;18;43;23;33;172;48;16;52;25
474.0;20;43;22;33;172;50;17;49;24
480.0;22;43;20;35;172;52;19;49;18
486.0;25;43;19;35;170;52;17;50;19
492.0;23;41;19;35;169;52;19;51;21
498.0;19;43;19;35;169;53;20;49;23
504.0;18;45;18;36;166;53;21;50;23
510.0;18;46;18;36;166;58;23;44;21
516.0;20;49;19;34;167;56;21;44;20
522.0;20;50;17;36;170;50;21;41;25
528.0;23;48;15;38;169;51;23;38;25
534.0;23;49;16;38;169;47;25;38;25
540.0;23;48;16;37;169;44;19;43;31
546.0;23;45;14;41;170;43;20;46;28
552.0;25;40;13;42;169;44;21;48;28
558.0;22;42;15;42;168;44;20;48;29
564.0;22;40;12;42;167;45;21;48;33
570.0;24;42;13;39;170;42;24;46;30
576.0;26;43;15;38;172;42;22;46;26
582.0;27;42;15;38;170;43;21;49;25
588.0;32;44;17;34;173;39;20;46;25
594.0;29;45;20;36;172;38;19;46;25
600.0;28;43;20;38;176;39;14;47;25
606.0;28;41;19;36;174;43;14;49;26
612.0;28;42;16;37;171;46;17;50;23
618.0;26;40;15;38;174;46;19;49;23
624.0;23;38;12;36;176;48;21;51;25
630.0;25;35;12;37;176;50;20;48;27
636.0;23;35;13;37;179;47;23;49;24
642.0;23;37;13;37;181;43;21;50;25
648.0;24;42;13;36;179;42;21;49;24
654.0;20;42;13;37;178;43;23;49;25
660.0;20;42;15;36;178;46;20;50;23
666.0;21;40;16;36;180;47;19;48;23
672.0;21;38;18;38;181;47;20;45;22
678.0;18;38;17;41;181;46;19;48;22
684.0;16;38;18;43;181;45;18;51;20
690.0;15;36;18;42;182;45;18;50;24
696.0;16;32;17;39;184;46;18;51;27
702.0;17;32;14;40;185;49;17;53;23
708.0;20;32;15;40;184;48;17;52;22
714.0;22;32;15;41;184;48;16;51;21
720.0;22;34;15;40;185;47;14;53;20
726.0;20;35;16;39;187;46;13;54;20
732.0;22;32;18;41;188;48;13;49;19
738.0;23;32;17;41;190;51;13;47;16
744.0;20;34;19;40;191;50;13;46;17
750.0;19;34;18;43;190;50;14;45;17
756.0;17;34;17;48;189;49;14;44;18
762.0;18;32;17;48;188;51;14;45;17
768.0;17;34;15;49;189;51;15;43;17
774.0;17;37;14;49;188;51;14;42;18
780.0;15;39;14;50;188;47;19;41;17
786.0;11;35;16;50;193;47;23;37;18
792.0;11;35;17;49;193;46;22;37;20
798.0;12;35;15;50;198;43;20;38;19
804.0;13;35;16;50;198;42;21;37;18
810.0;16;35;14;48;196;42;23;40;16
816.0;14;34;20;48;196;42;20;40;16
822.0;17;36;22;46;194;44;19;39;13
828.0;15;36;21;47;195;45;17;39;15
834.0;15;38;19;47;199;45;15;38;14
840.0;15;38;20;46;197;47;18;37;12
846.0;15;35;19;44;199;48;22;37;11
852.0;17;34;19;46;198;47;23;37;9
858.0;16;34;16;48;201;49;20;36;10
864.0;16;35;20;47;200;48;21;32;11
870.0;16;35;17;47;200;47;24;34;10
876.0;16;34;19;47;199;48;22;35;10
882.0;17;35;18;40;198;50;25;35;12
888.0;18;35;16;42;196;47;27;38;11
894.0;16;38;18;43;195;45;29;36;10
900.0;17;36;21;41;196;47;26;36;10
906.0;19;33;21;42;195;49;22;38;11
912.0;21;31;21;42;197;48;20;38;12
918.0;21;31;22;43;198;46;19;38;12
924.0;21;30;22;45;197;44;21;34;16
930.0;22;31;22;45;198;45;19;32;16
936.0;22;31;21;44;200;43;23;33;13
942.0;20;34;22;46;201;43;21;31;12
948.0;19;34;23;46;198;44;22;30;14
954.0;16;34;21;46;198;44;24;32;15
960.0;15;34;23;45;198;48;23;28;16
966.0;15;33;20;47;197;48;23;30;17
972.0;18;32;21;44;198;49;23;27;18
978.0;19;33;21;43;199;47;23;27;18
984.0;22;35;22;45;199;41;23;26;17
990.0;21;36;20;45;199;42;23;27;17
996.0;21;36;20;45;198;44;22;27;17
1002.0;20;36;20;47;198;44;23;26;16
1008.0;21;37;21;48;198;42;22;26;15
1014.0;22;38;20;46;200;42;20;27;15
1020.0;21;39;19;44;202;41;21;28;15
1026.0;21;41;19;46;203;41;19;28;12
1032.0;18;42;20;45;203;41;20;27;14
1038.0;17;40;20;47;200;44;19;27;16
1044.0;15;41;23;47;202;42;22;24;14
1050.0;19;39;23;47;198;42;24;23;15
1056.0;20;40;23;48;196;42;23;22;16
1062.0;19;39;23;47;197;42;23;25;15
1068.0;21;41;20;47;193;41;24;25;18
1074.0;17;45;21;48;192;40;27;21;19
1080.0;18;47;22;47;193;38;27;20;18
1086.0;17;44;21;47;195;38;26;23;19
1092.0;17;43;20;45;197;41;25;24;18
1098.0;15;39;20;44;200;39;29;24;20
1104.0;14;39;23;45;198;39;27;24;21
1110.0;15;38;20;45;200;38;27;26;21
1116.0;15;39;22;43;199;35;30;27;20
1122.0;15;41;22;41;201;36;27;26;21
1128.0;17;40;20;43;201;38;23;31;17
1134.0;20;39;20;40;199;39;23;34;16
1140.0;20;36;20;39;196;39;24;34;22
1146.0;19;34;20;38;199;39;27;34;20
1152.0;19;30;20;39;200;41;31;32;18
1158.0;18;34;21;37;199;39;31;33;18
1164.0;19;34;22;33;199;41;28;32;22
1170.0;20;35;23;37;198;42;24;31;20
1176.0;20;33;19;33;197;45;27;35;21
1182.0;22;33;17;38;193;47;25;33;22
1188.0;24;33;18;36;190;49;24;34;22
1194.0;20;36;20;36;191;48;26;33;20
1200.0;23;38;18;36;190;48;19;35;23
1206.0;21;36;18;35;190;51;19;39;21
1212.0;20;36;21;36;193;48;18;40;18
1218.0;20;36;20;36;193;50;17;40;18
1224.0;20;37;18;37;191;47;18;42;20
1230.0;22;36;18;39;192;44;18;41;20
1236.0;22;37;20;41;190;45;18;39;18
1242.0;24;42;22;38;185;42;18;41;18
1248.0;26;42;23;38;185;39;17;40;20
1254.0;26;40;25;37;182;40;21;38;21
1260.0;24;41;23;41;183;37;22;37;22
1266.0;23;42;26;43;180;35;24;36;21
1272.0;24;41;27;42;179;35;25;35;22
1278.0;25;42;26;42;177;35;23;38;22
1284.0;25;40;24;40;180;33;24;41;23
1290.0;25;41;23;40;181;34;23;41;22
1296.0;26;42;26;40;181;32;22;42;19
1302.0;29;44;23;37;179;35;22;42;19
1308.0;28;43;20;36;178;36;24;44;21
1314.0;29;44;21;35;179;32;27;44;19
1320.0;26;44;23;36;180;29;29;44;19
1326.0;23;46;25;40;180;30;26;43;17
1332.0;23;46;28;38;181;30;23;41;20
1338.0;23;46;29;38;182;29;21;42;20
1344.0;22;44;27;36;185;28;25;41;22
1350.0;22;46;29;34;186;28;24;41;20
1356.0;21;50;27;32;188;28;24;40;20
1362.0;23;49;26;32;186;31;24;39;20
1368.0;21;49;25;33;186;34;23;42;17
1374.0;20;50;25;36;183;32;24;43;17
1380.0;22;50;23;38;182;32;24;42;17
1386.0;23;47;20;40;184;32;25;43;16
1392.0;26;46;19;42;182;33;25;40;17
1398.0;27;47;19;42;182;35;26;38;14
1404.0;29;43;18;45;185;33;25;38;14
1410.0;28;45;16;45;185;32;24;39;16
1416.0;27;45;16;47;186;33;25;38;13
1422.0;27;47;17;48;187;32;23;37;12
1428.0;25;46;17;49;189;32;23;36;13
1434.0;23;41;15;48;194;34;20;40;15
1440.0;19;42;14;50;193;36;20;41;15
1446.0;19;43;14;49;193;35;19;39;19
1452.0;19;40;11;51;193;34;18;40;24
1458.0;21;43;11;47;193;35;17;40;23
1464.0;21;44;11;44;195;35;20;39;21
1470.0;20;44;9;43;194;39;18;39;24
1476.0;19;46;10;44;191;39;19;39;23
1482.0;22;46;10;46;189;39;20;40;18
1488.0;21;45;9;46;189;38;22;41;19
1494.0;18;41;10;45;191;41;25;41;18
1500.0;20;42;8;44;189;42;23;45;17
1506.0;22;41;8;44;184;45;23;46;17
1512.0;22;42;9;45;185;41;22;45;19
1518.0;20;42;13;50;185;42;21;45;12
1524.0;16;38;15;50;188;44;21;43;15
1530.0;16;38;15;47;187;47;20;43;17
1536.0;17;38;18;46;187;46;18;44;16
1542.0;16;38;18;48;186;42;19;46;17
1548.0;18;36;19;49;187;39;17;46;19
1554.0;16;34;18;46;188;41;20;48;19
1560.0;17;34;18;44;186;40;20;54;17
1566.0;19;36;18;45;185;43;15;54;15
1572.0;20;38;20;44;185;41;17;51;14
1578.0;19;37;19;43;185;38;18;53;18
1584.0;18;40;20;45;184;37;18;53;15
1590.0;18;40;22;42;184;36;19;54;15
1596.0;20;39;23;44;184;36;16;52;16
1602.0;19;40;20;49;182;36;19;49;16
1608.0;16;39;22;49;186;36;21;45;16
1614.0;17;39;26;46;187;35;22;43;15
1620.0;16;42;24;46;188;33;22;42;17
1626.0;17;42;23;46;188;31;22;42;19
1632.0;15;40;23;46;190;31;22;42;21
1638.0;16;39;26;44;190;30;20;43;22
1644.0;15;38;23;44;190;30;24;46;20
1650.0;15;40;23;46;188;31;20;47;20
1656.0;15;36;18;47;187;31;25;50;21
1662.0;17;33;17;48;185;32;25;51;22
1668.0;18;35;18;46;187;30;26;47;23
1674.0;20;36;23;43;186;29;24;46;23
1680.0;19;35;23;46;184;30;27;42;24
1686.0;21;35;24;45;183;30;28;40;24
1692.0;19;35;26;44;182;32;29;38;25
1698.0;18;36;29;45;185;28;28;38;23
1704.0;19;36;29;49;184;28;25;40;20
1710.0;21;36;29;49;187;29;21;40;18
1716.0;20;37;27;45;190;30;23;40;18
1722.0;20;37;27;38;188;35;23;41;21
1728.0;20;35;29;39;188;37;21;39;22
1734.0;20;35;28;40;189;35;21;40;22
1740.0;21;37;28;38;191;32;20;42;21
1746.0;22;38;29;38;190;33;17;45;18
1752.0;23;39;29;39;187;31;18;45;19
1758.0;21;37;27;39;188;33;19;47;19
1764.0;21;38;28;39;187;33;21;48;15
1770.0;20;39;25;40;187;31;20;53;15
1776.0;19;37;23;41;189;32;20;54;15
1782.0;18;38;23;42;189;29;22;52;17
1788.0;18;40;22;42;186;28;21;52;21
1794.0;21;37;22;46;184;27;20;51;22
