#auto generated file!
12.0;25;38;31;26;36;29;19;41;45
18.0;22;37;29;26;36;33;21;40;46
24.0;26;36;30;23;36;34;21;38;46
30.0;27;38;29;24;39;33;20;37;43
36.0;27;36;28;24;42;33;20;39;41
42.0;28;36;25;27;44;33;18;38;41
48.0;28;35;22;27;46;35;16;42;39
54.0;29;39;22;25;47;34;14;44;36
60.0;25;41;26;26;48;30;12;48;34
66.0;25;43;25;24;51;31;11;50;30
72.0;21;43;23;25;54;30;12;52;30
78.0;22;40;24;27;52;31;11;53;30
84.0;21;38;24;27;53;32;12;55;28
90.0;20;35;24;27;53;31;13;59;28
96.0;21;38;24;29;55;29;12;58;24
102.0;22;38;23;28;56;31;12;54;26
108.0;21;38;20;32;56;30;15;53;25
114.0;19;39;19;30;56;30;20;53;24
120.0;20;39;17;31;57;32;17;53;24
126.0;19;38;17;33;57;35;18;50;23
132.0;15;37;18;35;59;34;18;51;23
138.0;12;37;20;34;63;32;20;47;25
144.0;13;38;20;37;63;30;19;46;24
150.0;11;38;18;36;64;31;21;44;27
156.0;12;35;16;36;62;34;20;48;27
162.0;12;33;16;38;63;34;19;49;26
168.0;13;35;13;38;64;32;22;48;25
174.0;12;34;15;38;66;31;24;48;22
180.0;11;34;15;37;68;31;25;47;22
186.0;13;32;13;29;71;33;27;48;24
192.0;12;34;14;28;70;32;26;48;26
198.0;11;35;17;28;69;34;25;47;24
204.0;11;35;19;28;70;30;25;46;26
210.0;10;36;21;28;74;34;23;39;25
216.0;10;36;20;29;73;35;24;40;23
222.0;13;36;20;28;75;33;24;37;24
228.0;14;37;20;29;77;32;19;37;25
234.0;13;40;23;28;77;30;19;36;24
240.0;15;39;22;30;81;29;17;36;21
246.0;15;37;20;37;80;29;17;36;19
252.0;13;38;21;37;79;31;18;32;21
258.0;10;35;23;36;81;33;20;32;20
264.0;11;36;20;37;79;28;21;35;23
270.0;11;34;14;36;80;28;23;40;24
276.0;10;36;12;38;81;29;23;37;24
282.0;11;34;11;38;81;29;25;37;24
288.0;14;32;8;39;81;29;25;38;24
