#auto generated file!
12.0;14;17;18;17;23;23;10;18;20
18.0;14;16;19;19;23;23;11;18;17
24.0;13;19;17;19;28;22;11;18;13
30.0;13;18;15;18;30;23;12;17;14
36.0;11;23;14;19;32;23;10;15;13
42.0;11;23;15;17;34;23;11;14;12
48.0;11;20;14;17;36;24;12;14;12
54.0;12;22;13;16;36;25;9;16;11
60.0;13;21;10;16;35;25;11;20;9
66.0;14;22;8;18;36;24;10;19;9
72.0;14;21;9;20;36;21;10;21;8
78.0;15;23;8;17;38;19;9;20;11
84.0;13;24;7;17;40;20;8;21;10
90.0;13;21;9;16;40;20;10;21;10
96.0;14;21;9;16;41;19;9;21;10
102.0;14;22;8;16;41;21;8;20;10
108.0;13;20;8;15;43;24;8;20;9
114.0;13;20;8;12;44;24;9;21;9
120.0;13;21;5;13;45;23;10;21;9
126.0;14;20;6;11;47;22;10;23;7
132.0;14;22;7;11;47;21;9;22;7
138.0;15;22;8;13;46;20;10;21;5
144.0;12;22;7;13;47;21;11;22;5
150.0;10;21;7;15;48;21;10;24;4
156.0;10;21;7;16;47;23;8;24;4
162.0;10;19;7;17;47;25;8;23;4
168.0;10;19;10;16;47;25;8;21;4
174.0;9;16;12;15;48;24;8;21;7
180.0;8;16;11;15;48;23;7;21;11
186.0;10;16;11;15;48;22;5;21;12
192.0;10;17;10;16;50;20;4;21;12
198.0;7;17;10;18;50;19;5;23;11
204.0;7;17;10;17;49;18;6;24;12
210.0;9;17;8;18;49;19;5;23;12
216.0;10;19;8;17;48;20;6;23;9
222.0;11;18;8;18;48;20;5;22;10
228.0;10;17;7;15;48;19;5;24;15
234.0;9;17;7;16;49;17;5;24;16
240.0;6;16;8;17;48;17;5;26;17
246.0;7;15;9;17;51;16;4;25;16
252.0;7;15;11;18;50;15;4;24;16
258.0;6;16;12;17;51;12;4;23;19
264.0;7;17;11;14;52;12;4;24;19
270.0;6;17;10;14;52;12;3;25;21
276.0;4;20;13;13;50;12;3;25;20
282.0;5;20;13;12;50;11;5;25;19
288.0;5;19;11;13;50;12;5;24;21
294.0;6;20;10;11;52;11;7;24;19
300.0;7;21;10;12;52;11;7;24;16
306.0;9;21;11;12;51;12;8;22;14
312.0;9;21;10;13;51;11;9;21;15
318.0;9;21;9;15;51;12;8;20;15
324.0;7;18;9;18;51;12;9;20;16
330.0;6;17;10;18;51;11;11;21;15
336.0;6;17;10;16;51;12;11;22;15
342.0;6;17;9;17;52;12;10;23;14
348.0;6;17;9;18;52;13;9;23;13
354.0;7;17;7;17;53;15;9;23;12
360.0;7;17;7;18;54;15;11;22;9
366.0;6;20;7;16;54;16;11;21;9
372.0;6;19;6;16;53;17;12;22;9
378.0;5;17;9;15;54;18;11;22;9
384.0;4;17;10;15;54;19;11;22;8
390.0;6;18;11;15;54;18;9;21;8
396.0;6;18;11;13;54;17;10;22;9
402.0;6;19;9;16;53;16;8;23;10
408.0;5;21;9;16;52;17;8;23;9
414.0;7;22;11;17;50;13;8;24;8
420.0;6;21;11;15;50;14;10;24;9
426.0;8;20;10;15;51;14;10;24;8
432.0;9;20;10;14;51;14;12;23;7
438.0;9;22;9;15;51;14;10;23;7
444.0;9;24;8;15;51;12;10;23;8
450.0;9;23;7;17;52;13;10;22;7
456.0;8;22;7;19;52;13;10;22;7
462.0;7;21;6;21;52;12;9;23;9
468.0;7;21;6;22;53;11;10;22;8
474.0;6;21;6;22;55;12;9;22;7
480.0;3;20;7;23;56;12;9;23;7
486.0;4;17;7;24;56;12;9;23;8
492.0;5;18;8;22;57;12;9;22;7
498.0;5;17;10;22;58;12;8;22;6
504.0;5;16;12;23;59;13;5;21;6
510.0;6;16;11;22;60;13;7;21;4
516.0;8;17;9;19;61;12;7;23;4
522.0;8;17;9;19;61;12;7;23;4
528.0;8;18;10;19;61;12;6;23;3
534.0;7;19;11;18;59;13;6;22;5
540.0;6;18;10;20;62;13;5;21;5
546.0;7;17;11;19;62;14;5;21;4
552.0;7;18;10;18;62;15;6;21;3
558.0;7;16;11;20;62;15;6;20;3
564.0;4;16;13;19;65;17;5;18;3
570.0;5;16;11;21;65;16;4;18;4
576.0;5;17;12;20;63;15;4;18;6
582.0;5;19;12;19;63;14;5;17;6
588.0;6;19;12;18;63;14;8;15;5
