#auto generated file!
12.0;15;19;12;19;14;19;12;21;19
18.0;13;18;15;18;15;19;14;19;19
24.0;12;17;15;17;15;20;16;20;18
30.0;10;20;14;19;17;21;14;19;16
36.0;11;20;13;19;17;20;15;20;15
42.0;11;19;13;20;17;19;15;20;16
48.0;11;20;15;22;19;18;12;20;13
54.0;10;20;16;22;21;17;9;22;13
60.0;10;21;17;23;24;17;7;21;10
66.0;10;18;17;24;26;17;7;21;10
72.0;11;19;16;24;27;14;8;20;11
78.0;10;19;14;27;27;13;7;20;13
84.0;10;19;15;27;27;12;8;19;13
90.0;10;19;14;27;28;10;8;21;13
96.0;11;18;14;27;29;10;9;21;11
102.0;8;19;14;23;32;11;10;23;10
108.0;8;18;14;24;32;11;10;23;10
114.0;8;19;11;24;33;12;8;24;11
120.0;9;21;11;22;33;14;8;21;11
126.0;10;18;9;22;33;15;8;21;14
132.0;11;17;9;23;34;15;8;22;11
138.0;13;14;9;24;35;15;8;22;10
144.0;13;13;9;25;33;13;10;26;8
150.0;10;15;9;27;34;13;11;24;7
156.0;10;14;8;23;35;15;11;26;8
162.0;7;15;8;23;35;16;11;27;8
168.0;7;16;10;20;35;18;11;25;8
174.0;9;16;9;19;35;17;12;26;7
180.0;11;16;10;17;35;17;11;24;9
186.0;14;16;9;16;35;15;10;25;10
192.0;15;17;9;18;36;14;9;23;9
198.0;16;16;9;19;36;14;8;25;7
204.0;17;17;10;20;36;14;7;24;5
210.0;17;16;11;18;37;14;10;23;4
216.0;16;15;10;17;40;15;8;25;4
222.0;15;14;7;18;41;13;10;26;6
228.0;12;14;7;18;44;13;10;26;6
234.0;10;16;6;18;45;15;10;23;7
240.0;9;17;6;17;48;14;11;21;7
246.0;10;17;6;15;49;13;10;19;11
252.0;10;16;7;14;49;10;10;21;13
258.0;9;15;8;13;49;10;11;21;14
264.0;6;15;8;15;48;11;13;19;15
270.0;6;15;8;15;49;12;13;18;14
276.0;5;14;7;12;52;14;14;20;12
282.0;4;14;7;14;53;13;12;21;12
288.0;1;15;7;15;51;13;14;22;12
294.0;1;15;7;15;51;12;15;22;12
300.0;1;14;7;20;52;12;10;22;12
306.0;2;14;5;20;55;12;9;23;10
312.0;2;14;5;21;55;13;10;22;8
318.0;2;13;4;23;55;13;8;23;9
324.0;2;14;4;21;57;11;8;23;10
330.0;2;13;4;20;59;11;8;24;9
336.0;3;12;5;21;59;11;6;25;8
342.0;3;12;5;21;60;12;6;23;8
348.0;3;12;6;19;60;15;7;21;7
354.0;3;13;6;18;61;13;6;23;7
360.0;2;13;9;19;62;15;6;19;5
366.0;4;13;9;19;60;17;6;19;3
372.0;3;14;10;18;61;16;6;19;3
378.0;3;16;9;18;60;16;7;18;3
384.0;4;17;8;15;57;18;6;19;6
390.0;3;14;8;15;58;19;6;19;8
396.0;4;14;8;15;55;19;5;19;11
402.0;3;15;9;17;54;18;6;17;11
408.0;4;18;8;17;53;17;6;16;11
414.0;4;19;7;17;53;17;7;15;11
420.0;3;18;7;16;54;18;8;15;11
426.0;2;19;8;15;53;20;7;15;11
432.0;3;19;8;15;55;18;7;15;10
438.0;3;18;8;16;55;19;7;15;9
444.0;5;17;7;16;55;19;8;14;9
450.0;4;18;7;15;56;21;9;12;8
456.0;3;18;7;16;58;20;9;12;7
462.0;2;17;8;16;58;19;9;13;8
468.0;1;17;7;15;60;19;10;13;8
474.0;1;18;7;16;62;17;10;14;5
480.0;3;18;5;16;62;16;11;14;5
486.0;2;16;6;15;61;16;12;16;6
492.0;2;14;6;14;62;16;13;17;6
498.0;2;14;4;14;63;18;12;18;5
504.0;2;15;5;12;64;17;11;18;6
510.0;2;16;7;13;65;16;10;16;5
516.0;1;16;8;11;67;16;9;16;6
522.0;1;17;9;11;66;14;9;17;6
528.0;1;16;12;14;67;12;9;16;3
534.0;1;15;12;14;68;12;9;16;3
540.0;1;14;12;15;68;12;9;16;3
546.0;2;14;11;17;68;12;8;16;2
552.0;3;14;11;17;67;11;8;17;2
558.0;1;15;12;18;66;12;7;18;1
564.0;2;15;12;17;64;11;8;19;2
570.0;2;14;12;16;64;11;9;19;3
576.0;2;14;10;16;64;10;10;20;4
582.0;4;14;10;17;64;9;9;20;3
588.0;5;15;10;15;64;9;10;20;2
594.0;6;15;8;16;64;11;8;18;4
600.0;6;16;7;16;63;11;6;18;7
606.0;5;17;7;15;64;11;7;19;5
612.0;5;18;6;14;64;10;7;18;8
618.0;4;17;6;15;65;9;8;17;9
624.0;3;15;6;15;66;8;8;18;11
630.0;4;15;6;15;66;9;6;17;12
636.0;4;14;6;15;67;11;6;17;10
642.0;4;17;8;13;67;11;6;17;7
648.0;4;16;10;13;66;10;6;19;6
654.0;3;15;9;14;66;11;5;20;7
660.0;3;14;7;15;67;10;8;20;6
666.0;2;14;8;17;65;11;8;20;5
672.0;2;14;6;18;68;11;7;18;6
678.0;4;12;3;20;68;12;4;19;8
684.0;4;14;3;19;68;12;3;19;8
690.0;6;12;5;18;67;14;4;19;5
696.0;6;13;4;18;69;14;3;19;4
702.0;6;14;4;18;70;13;4;18;3
708.0;6;14;4;18;71;13;4;17;3
714.0;6;14;4;18;69;14;4;17;4
720.0;4;15;4;18;70;14;5;16;4
726.0;3;16;4;16;72;14;5;16;4
732.0;3;15;4;18;72;14;4;15;5
738.0;4;15;6;17;71;14;4;14;5
744.0;5;16;5;17;73;13;3;14;4
750.0;4;16;5;17;74;15;3;14;2
756.0;3;17;7;16;74;14;3;13;3
762.0;3;17;7;16;73;14;3;12;5
768.0;2;17;7;16;75;13;3;12;5
774.0;3;17;6;17;75;13;3;11;5
780.0;4;17;7;15;75;13;3;10;6
786.0;4;18;7;14;76;13;3;9;6
792.0;4;18;7;15;73;13;4;10;6
798.0;4;17;8;15;73;14;3;10;6
804.0;4;18;8;16;75;14;1;8;6
810.0;2;19;7;16;77;13;4;7;5
816.0;2;18;8;16;76;12;7;6;5
822.0;3;18;8;15;75;13;8;7;3
828.0;4;16;8;16;75;14;8;6;3
834.0;6;15;6;17;74;15;7;7;3
840.0;6;15;8;17;75;14;6;6;3
846.0;6;15;7;17;74;14;6;8;3
852.0;6;15;7;18;73;13;6;9;3
858.0;6;14;8;17;74;12;6;10;3
864.0;6;13;8;18;74;11;6;11;3
870.0;6;13;7;18;73;11;6;11;5
876.0;5;13;8;18;72;11;6;12;5
882.0;7;10;7;17;71;12;6;14;6
888.0;8;9;6;17;71;13;6;14;6
894.0;7;10;6;19;71;13;6;13;5
900.0;6;12;6;17;70;14;6;13;6
906.0;5;12;6;17;70;16;4;14;6
912.0;5;13;7;16;69;16;4;15;5
918.0;6;12;7;17;68;17;3;14;6
924.0;4;12;9;18;69;15;2;15;6
930.0;5;14;8;17;69;16;2;14;5
936.0;5;14;8;17;68;17;3;12;6
942.0;7;14;7;17;67;16;3;13;6
948.0;7;14;7;17;67;15;4;14;5
954.0;5;15;7;17;68;17;3;15;3
960.0;4;14;8;18;69;14;4;16;3
966.0;3;14;8;19;69;14;4;16;3
972.0;3;15;7;16;70;15;3;17;4
978.0;3;15;6;18;70;16;3;15;4
984.0;6;14;8;16;71;16;1;14;4
990.0;7;15;8;14;71;16;1;14;4
996.0;4;15;9;16;71;16;2;13;4
1002.0;4;15;8;19;71;14;2;12;5
1008.0;4;16;6;20;72;14;2;13;3
1014.0;3;16;5;20;72;14;4;12;4
1020.0;3;16;5;21;72;15;3;12;3
1026.0;4;15;5;21;73;12;4;12;4
1032.0;5;14;5;20;72;12;5;12;5
1038.0;5;13;5;19;72;12;5;14;5
1044.0;7;12;6;16;75;11;4;14;5
1050.0;6;10;8;15;74;13;4;14;6
1056.0;5;10;8;15;75;11;5;15;6
1062.0;5;12;7;14;74;11;6;14;7
1068.0;4;11;5;14;74;13;7;14;8
1074.0;3;11;6;15;73;13;8;14;7
1080.0;4;11;6;15;73;13;7;14;7
1086.0;5;9;6;15;72;12;8;15;8
1092.0;6;12;6;15;71;12;8;12;8
1098.0;7;12;6;14;72;12;8;9;10
1104.0;7;12;6;15;72;10;9;8;11
1110.0;7;12;6;17;74;12;8;7;7
1116.0;7;11;7;15;73;12;8;10;7
1122.0;6;12;6;17;73;11;7;11;7
1128.0;6;13;7;16;72;11;7;11;7
1134.0;7;12;8;14;72;12;6;11;8
1140.0;7;12;8;14;73;12;6;11;7
1146.0;8;12;10;14;72;11;6;10;7
1152.0;7;12;10;12;72;10;8;10;9
1158.0;7;12;9;11;73;11;8;11;8
1164.0;7;12;10;11;72;12;8;10;8
1170.0;8;12;11;11;70;12;8;10;8
1176.0;10;12;10;10;68;13;8;11;8
1182.0;11;14;8;10;64;13;11;11;8
1188.0;8;14;7;9;64;14;10;14;10
1194.0;6;13;5;12;66;12;11;17;8
1200.0;7;12;5;11;67;13;11;17;7
1206.0;6;12;6;11;67;14;11;15;8
1212.0;6;11;7;14;67;14;10;16;5
1218.0;6;10;8;13;67;14;11;16;5
1224.0;4;11;9;12;67;13;10;17;7
1230.0;4;10;9;13;66;14;10;16;8
1236.0;3;10;10;14;66;14;10;15;8
1242.0;4;10;11;14;65;13;9;16;8
1248.0;4;9;10;15;65;14;9;16;8
1254.0;4;9;10;16;64;13;10;16;8
1260.0;5;11;9;16;64;14;9;15;7
1266.0;7;13;11;17;62;12;8;14;6
1272.0;6;13;11;21;62;12;5;14;6
1278.0;6;14;11;19;63;13;5;13;6
1284.0;6;15;9;21;64;14;5;11;5
1290.0;5;14;8;22;64;15;4;12;6
1296.0;5;13;7;22;63;16;6;12;6
1302.0;5;14;7;23;60;16;7;11;7
1308.0;5;11;6;22;62;15;7;13;9
1314.0;4;14;6;20;61;15;10;11;9
1320.0;5;18;6;19;61;14;7;11;9
1326.0;5;18;7;19;60;14;8;10;9
1332.0;5;20;9;20;59;13;6;10;8
1338.0;6;19;9;21;60;12;6;9;8
1344.0;5;19;9;22;60;12;6;10;7
1350.0;8;20;8;21;60;11;8;9;5
1356.0;9;21;8;21;59;11;8;9;4
1362.0;11;21;6;23;59;10;6;10;4
1368.0;8;21;8;22;59;9;6;12;5
1374.0;8;20;8;20;61;9;5;13;6
1380.0;8;18;8;23;60;8;6;13;6
1386.0;7;16;10;22;61;8;5;14;7
1392.0;8;17;12;22;61;7;5;12;6
