#auto generated file!
12.0;18;25;24;27;24;20;23;34;25
18.0;17;25;22;29;27;21;19;36;24
24.0;17;24;23;29;32;21;19;34;21
30.0;16;23;22;30;33;21;18;35;22
36.0;15;24;24;27;37;21;20;30;22
42.0;15;25;22;26;40;22;23;27;20
48.0;14;25;23;26;40;23;22;29;18
54.0;13;26;20;26;40;30;19;29;17
60.0;10;26;21;28;42;30;18;28;17
66.0;11;27;20;26;46;28;17;28;17
72.0;11;26;19;28;49;26;16;29;16
78.0;14;27;15;27;51;27;12;29;18
84.0;14;29;13;27;53;26;11;29;18
90.0;13;30;12;26;54;29;14;26;16
96.0;13;31;10;26;54;28;15;27;16
102.0;13;29;12;23;55;30;17;27;14
108.0;12;29;13;22;57;29;14;29;15
114.0;9;28;15;21;59;28;14;30;16
120.0;11;24;16;23;59;26;16;29;16
126.0;12;25;18;22;58;24;17;28;16
132.0;13;26;16;21;61;21;20;26;16
138.0;13;27;18;24;60;20;18;25;15
144.0;13;29;16;23;61;20;18;26;14
150.0;11;27;16;23;64;21;18;25;15
156.0;10;28;16;21;63;23;17;27;15
162.0;10;24;16;20;63;23;18;29;17
168.0;9;25;13;22;62;27;18;28;16
174.0;9;25;13;19;63;28;17;29;17
180.0;11;23;13;20;65;28;15;27;18
186.0;12;22;12;19;66;26;14;29;20
192.0;15;22;12;18;66;28;14;26;19
198.0;16;21;11;19;66;29;14;25;19
204.0;15;21;12;21;66;29;16;24;16
210.0;14;21;11;22;66;29;18;23;16
216.0;14;23;10;22;67;27;19;24;14
222.0;13;24;11;21;65;28;21;23;14
228.0;13;25;10;22;64;25;20;26;15
234.0;12;26;10;23;65;25;19;25;15
240.0;14;26;10;25;66;24;18;23;14
246.0;13;26;9;25;69;25;14;22;17
252.0;12;26;8;27;70;25;13;21;18
258.0;11;22;12;28;72;26;12;21;16
264.0;14;22;13;26;73;28;10;21;13
270.0;16;24;12;26;73;28;11;19;11
276.0;15;25;10;26;73;29;12;20;10
282.0;17;24;9;24;75;31;13;18;9
