#auto generated file!
12.0;38;37;29;28;42;41;36;33;36
18.0;40;35;26;27;45;43;34;35;35
24.0;35;36;23;28;46;47;35;34;36
30.0;31;35;25;28;47;47;37;35;35
36.0;28;34;27;30;49;44;38;36;34
42.0;27;30;29;31;51;44;39;37;32
48.0;27;34;28;32;53;44;39;34;29
54.0;30;34;27;31;53;46;38;34;27
60.0;31;31;21;33;55;45;38;37;29
66.0;29;32;19;35;56;44;38;38;29
72.0;27;30;19;35;62;44;35;40;28
78.0;27;28;22;36;63;44;34;40;26
84.0;30;27;19;34;68;43;31;43;25
90.0;26;29;21;33;69;46;28;45;23
96.0;27;32;20;31;73;48;24;44;21
102.0;27;32;17;31;72;49;22;46;24
108.0;26;32;17;32;76;49;21;43;24
114.0;22;34;18;34;78;48;21;41;24
120.0;22;35;18;35;76;49;22;42;21
126.0;24;34;18;35;74;51;27;40;17
132.0;26;32;20;34;73;53;25;40;17
138.0;26;32;21;28;77;55;23;39;19
144.0;26;32;16;31;84;54;22;40;15
150.0;23;32;18;33;86;50;21;42;15
156.0;27;32;22;32;87;49;18;36;17
162.0;26;34;21;35;87;48;15;36;18
168.0;27;30;22;35;87;49;15;37;18
174.0;28;30;22;33;88;48;16;39;16
180.0;25;30;25;32;93;47;16;38;14
186.0;29;31;22;30;91;48;17;39;13
192.0;29;33;21;28;92;49;16;38;14
198.0;27;33;18;29;92;48;18;37;18
204.0;28;37;20;27;94;45;18;37;14
210.0;26;37;19;30;96;41;18;38;15
216.0;28;37;17;29;100;40;15;37;17
222.0;27;37;18;28;104;35;17;36;18
228.0;24;39;17;27;106;33;18;37;19
234.0;24;39;17;26;106;33;20;37;18
240.0;24;39;18;28;107;32;19;36;17
246.0;24;38;18;32;108;29;17;35;19
252.0;26;38;20;34;110;27;12;34;19
258.0;23;40;21;32;108;28;14;35;19
264.0;25;39;22;30;107;27;17;35;18
270.0;22;38;22;34;106;27;15;37;19
276.0;20;40;22;36;105;29;10;39;19
282.0;20;42;17;36;105;29;12;42;17
288.0;17;41;19;37;109;29;12;40;16
294.0;18;42;19;33;109;32;14;39;14
300.0;17;42;21;33;108;35;13;39;12
306.0;20;39;18;32;111;38;13;37;12
312.0;21;40;17;31;111;38;13;36;13
318.0;23;38;16;29;113;39;11;38;13
324.0;21;37;18;31;117;37;9;36;14
330.0;22;38;20;30;114;36;11;33;16
336.0;21;37;20;30;117;36;11;34;14
342.0;22;37;20;29;116;36;10;35;15
348.0;21;36;17;30;117;37;11;35;16
354.0;22;35;17;31;120;35;11;32;17
360.0;20;34;18;33;121;31;13;35;15
366.0;16;36;19;32;123;32;14;33;15
372.0;15;37;19;33;123;35;12;32;14
378.0;15;38;16;34;122;37;12;32;14
384.0;13;39;15;32;122;38;13;34;14
390.0;16;37;14;32;121;37;14;32;17
396.0;16;37;15;31;119;38;15;33;16
402.0;18;36;16;31;117;38;17;32;15
408.0;21;37;16;32;118;37;17;30;12
414.0;21;33;16;32;118;38;17;33;12
420.0;20;35;15;32;122;35;20;30;11
426.0;20;36;19;34;122;33;16;29;11
432.0;20;32;20;33;123;35;16;30;11
438.0;20;34;21;30;125;36;15;30;9
444.0;20;34;20;29;125;38;15;31;8
450.0;23;31;20;29;127;38;12;31;9
456.0;24;35;19;30;127;33;12;31;9
462.0;23;37;16;31;130;30;12;31;10
468.0;18;34;14;31;131;32;13;33;14
474.0;20;34;13;31;132;30;13;33;14
480.0;22;31;15;31;132;30;13;31;15
486.0;22;31;15;34;133;30;13;28;14
492.0;18;32;16;36;135;29;13;27;14
498.0;19;32;15;36;133;29;15;27;14
504.0;17;31;17;36;134;27;15;28;15
510.0;16;30;16;35;134;26;17;30;16
516.0;13;31;17;36;134;25;22;30;12
522.0;17;33;19;32;133;25;21;29;11
528.0;17;34;17;32;133;25;23;29;10
534.0;16;36;17;31;135;23;22;29;11
540.0;18;36;16;32;135;25;24;27;7
546.0;17;35;14;32;136;28;25;27;6
552.0;17;35;14;30;138;27;23;30;6
558.0;15;36;17;29;138;25;21;32;7
564.0;14;35;17;27;140;26;21;30;10
570.0;13;37;16;29;139;29;17;32;8
576.0;13;36;16;31;137;29;17;32;9
582.0;12;39;17;28;137;32;16;30;9
588.0;12;41;14;25;139;30;20;31;8
594.0;12;43;12;28;139;32;15;30;9
600.0;12;42;11;30;137;32;14;30;12
606.0;14;41;10;29;138;31;14;29;14
612.0;11;43;9;28;139;29;18;29;14
618.0;11;43;8;28;140;28;19;28;15
624.0;11;40;10;29;139;30;20;27;14
630.0;11;40;11;31;139;29;20;26;13
636.0;10;40;12;29;140;30;19;26;14
642.0;9;36;17;30;135;33;20;25;15
648.0;8;35;17;32;135;35;17;26;15
654.0;8;37;20;32;134;33;17;26;13
660.0;8;40;18;33;135;33;14;25;14
666.0;7;38;16;32;139;32;16;26;14
672.0;7;37;15;36;136;32;14;27;16
678.0;7;37;14;39;137;29;15;26;16
684.0;7;36;15;40;134;28;18;25;17
690.0;8;36;17;40;132;27;19;24;17
696.0;11;32;18;36;131;28;21;27;16
702.0;12;35;18;36;129;29;18;26;17
708.0;13;32;17;35;129;29;18;28;19
714.0;15;30;17;33;129;29;18;30;19
720.0;12;32;17;32;128;30;20;29;20
726.0;9;29;16;33;129;33;22;30;19
732.0;8;27;17;36;130;32;21;31;18
738.0;8;29;19;35;129;31;20;30;19
744.0;10;31;18;37;132;31;18;29;14
750.0;11;33;18;38;133;31;18;25;13
756.0;12;35;17;39;134;33;16;22;12
762.0;10;35;18;39;136;31;19;21;11
768.0;9;34;18;40;135;29;20;20;15
774.0;8;35;17;41;139;30;17;19;14
780.0;10;33;17;41;137;32;17;20;13
786.0;11;32;15;40;138;31;18;20;15
792.0;10;34;18;37;135;31;18;21;16
798.0;13;35;19;35;134;29;18;21;16
804.0;15;32;19;34;134;30;18;23;15
810.0;15;29;19;35;133;31;20;24;14
816.0;15;30;18;35;134;31;20;23;14
822.0;15;30;20;37;135;32;16;23;12
828.0;14;29;18;37;137;32;16;22;15
834.0;13;30;16;35;140;35;14;22;15
840.0;16;29;16;36;140;34;13;22;14
846.0;15;29;16;37;138;34;11;24;16
852.0;15;28;15;39;138;33;12;25;15
858.0;15;27;14;38;138;33;14;25;16
864.0;13;24;12;38;140;33;13;28;19
870.0;12;27;13;36;141;33;13;28;17
876.0;13;26;14;33;140;35;12;30;17
882.0;12;27;15;31;142;37;9;31;16
888.0;12;26;14;32;141;37;12;30;16
894.0;10;27;14;31;142;40;12;30;14
900.0;13;25;15;32;143;37;13;29;13
906.0;14;26;17;32;142;37;12;28;12
912.0;15;24;17;33;141;36;13;29;12
918.0;15;25;15;34;143;34;13;28;13
924.0;13;22;14;36;144;36;13;27;15
930.0;13;21;16;34;143;34;16;28;15
936.0;12;23;16;34;143;34;17;27;14
942.0;12;23;15;35;144;34;18;26;13
948.0;15;22;15;31;144;33;20;25;15
954.0;15;23;16;31;142;32;20;25;16
960.0;15;26;18;33;141;28;21;23;15
966.0;13;27;18;34;139;30;18;23;18
972.0;11;31;18;32;142;26;20;22;18
978.0;10;32;19;32;144;27;19;20;17
984.0;12;29;19;30;143;30;20;22;15
990.0;13;29;19;29;142;30;19;23;16
996.0;14;30;20;27;141;29;18;24;17
1002.0;14;30;19;27;145;28;18;25;14
1008.0;17;30;19;28;144;28;16;26;12
1014.0;14;28;19;27;143;34;17;25;13
1020.0;12;29;17;28;145;35;17;26;11
1026.0;13;26;19;25;146;37;15;26;13
1032.0;14;26;18;25;145;35;15;29;13
1038.0;14;26;17;25;144;37;15;31;11
1044.0;15;28;19;25;142;35;15;31;10
1050.0;18;28;21;27;143;33;15;27;8
1056.0;19;28;22;28;141;32;13;29;8
1062.0;20;26;20;29;143;33;14;26;9
1068.0;17;25;17;36;141;34;15;26;9
1074.0;17;25;18;35;137;34;19;26;9
1080.0;17;27;21;35;134;35;19;27;5
1086.0;17;32;20;33;136;32;19;26;5
1092.0;18;32;20;35;136;32;16;25;6
1098.0;19;31;19;37;137;30;15;26;6
1104.0;20;32;17;35;134;32;17;23;10
1110.0;17;34;15;35;133;35;17;22;12
1116.0;18;38;16;33;132;31;15;20;17
1122.0;17;34;16;32;132;34;17;20;18
1128.0;16;35;21;30;132;33;16;23;14
1134.0;14;31;19;33;133;37;15;23;15
1140.0;15;30;20;34;131;38;15;23;14
1146.0;16;30;20;32;132;37;16;23;14
1152.0;16;28;19;31;132;42;18;22;12
1158.0;12;28;20;31;132;44;18;22;13
1164.0;14;28;18;31;133;42;19;23;12
1170.0;14;30;20;29;132;41;19;23;12
1176.0;10;30;20;31;131;43;20;23;12
1182.0;12;29;20;31;132;43;18;22;13
1188.0;12;31;16;32;131;47;18;21;12
1194.0;10;29;14;32;137;44;19;21;14
1200.0;11;30;14;30;137;47;21;18;12
1206.0;10;28;16;30;138;49;18;20;11
1212.0;9;26;13;32;138;53;17;20;12
1218.0;13;25;13;33;132;49;19;20;16
1224.0;15;25;13;33;132;47;20;20;15
1230.0;18;24;13;33;131;47;18;20;16
1236.0;19;24;14;32;132;45;18;19;17
1242.0;20;24;14;31;132;46;20;19;14
1248.0;22;25;9;30;131;49;18;21;15
1254.0;22;27;9;31;133;47;18;19;14
1260.0;19;33;10;29;135;43;17;20;14
1266.0;18;33;10;32;134;42;16;20;15
1272.0;19;33;7;31;136;43;15;23;13
1278.0;18;35;6;29;136;44;16;23;13
1284.0;15;35;7;29;136;43;17;26;12
1290.0;13;36;7;31;135;42;18;25;13
1296.0;15;34;8;32;136;43;17;24;11
1302.0;14;36;10;31;135;41;18;25;10
1308.0;14;37;9;29;137;44;18;25;7
1314.0;14;37;11;28;136;43;17;26;8
1320.0;13;36;9;29;137;41;21;26;8
1326.0;14;36;10;28;134;43;19;24;12
1332.0;15;38;12;27;137;39;20;22;10
1338.0;15;38;14;29;137;37;20;24;6
1344.0;14;40;12;29;139;38;20;21;7
1350.0;15;39;12;30;142;34;20;21;7
1356.0;14;36;16;33;144;31;18;21;7
1362.0;14;34;17;35;143;30;18;21;8
1368.0;15;35;18;34;144;26;17;23;8
1374.0;13;36;19;37;144;24;17;20;10
1380.0;12;33;20;38;145;23;16;21;12
1386.0;11;33;19;40;146;24;16;20;11
1392.0;12;33;18;38;146;24;16;21;12
1398.0;15;34;16;38;145;27;12;21;12
1404.0;18;33;13;35;146;27;10;24;14
1410.0;15;33;15;35;150;25;12;21;14
1416.0;14;34;14;34;149;28;13;19;15
1422.0;12;34;14;34;152;29;13;19;13
1428.0;13;34;15;32;153;25;14;21;13
1434.0;15;35;12;32;153;23;15;21;14
1440.0;17;34;12;33;154;22;14;20;14
1446.0;15;35;14;35;151;22;14;21;13
1452.0;14;35;16;37;150;22;12;21;13
1458.0;16;34;16;36;151;20;12;21;14
1464.0;15;33;16;37;153;19;14;20;13
1470.0;12;32;19;40;150;20;14;20;13
1476.0;13;30;18;42;150;20;15;21;11
1482.0;13;28;17;45;151;19;17;21;9
1488.0;14;29;16;44;149;18;17;21;12
1494.0;16;27;18;42;148;17;19;19;14
1500.0;15;27;18;41;148;18;19;21;13
1506.0;14;26;17;41;150;21;17;21;13
1512.0;16;27;15;38;150;23;19;22;10
1518.0;15;27;17;40;149;21;17;23;11
1524.0;17;28;16;38;148;23;17;22;11
1530.0;17;28;13;40;149;23;17;18;15
1536.0;17;25;14;40;145;27;16;19;17
1542.0;18;24;14;38;143;27;15;21;20
1548.0;20;24;15;34;144;28;16;19;20
1554.0;16;25;15;35;145;27;18;18;21
1560.0;18;23;13;35;144;29;19;22;17
1566.0;19;23;13;34;144;28;18;23;18
1572.0;18;22;14;31;146;28;18;24;19
1578.0;19;22;14;29;146;27;16;26;21
1584.0;21;22;14;30;146;26;14;27;20
1590.0;22;22;13;30;145;23;15;28;22
1596.0;21;22;12;29;144;24;18;28;22
1602.0;19;23;11;29;146;24;18;27;23
1608.0;19;25;13;30;142;23;16;28;24
1614.0;19;26;11;29;143;22;16;27;27
1620.0;17;28;13;30;143;22;15;25;27
1626.0;17;27;13;32;145;21;14;29;22
1632.0;16;26;13;33;144;22;11;35;20
1638.0;16;28;12;32;143;22;13;36;18
1644.0;15;28;10;31;147;24;11;39;15
1650.0;15;26;10;33;148;23;10;38;17
1656.0;15;26;8;32;153;24;9;35;18
1662.0;14;24;10;31;152;25;7;40;17
1668.0;14;23;9;30;151;26;7;42;18
1674.0;16;22;10;31;150;22;7;43;19
1680.0;15;21;9;30;152;25;7;43;18
1686.0;18;20;9;33;148;24;8;43;17
1692.0;18;20;12;31;149;24;8;43;15
1698.0;19;19;13;33;146;25;10;41;14
1704.0;17;22;13;32;146;24;10;42;14
1710.0;15;24;16;31;146;25;10;40;13
1716.0;18;26;14;30;147;24;11;39;11
1722.0;17;25;15;30;147;24;12;38;12
1728.0;17;26;16;26;149;26;12;38;10
1734.0;17;24;15;26;150;27;14;37;10
1740.0;18;23;18;27;150;29;12;34;9
1746.0;17;24;20;27;149;31;11;32;9
1752.0;20;24;17;26;148;30;11;34;10
1758.0;21;25;17;24;147;29;12;33;12
1764.0;21;25;16;25;145;32;10;35;11
1770.0;22;27;16;24;143;32;10;33;13
1776.0;18;29;17;25;144;34;10;33;10
1782.0;18;30;15;26;143;34;11;33;10
1788.0;17;28;16;25;142;34;12;34;12
1794.0;16;34;15;21;145;34;14;31;10
