#auto generated file!
12.0;59;55;44;66;44;54;59;44;45
18.0;57;59;39;71;44;52;55;44;49
24.0;51;59;42;68;45;54;55;44;52
30.0;48;59;42;68;46;55;53;46;53
36.0;43;61;42;68;48;58;49;49;52
42.0;45;57;42;68;52;59;46;51;50
48.0;48;56;40;69;58;59;43;53;44
54.0;47;56;40;69;63;57;41;53;44
60.0;41;56;40;72;69;54;40;52;46
66.0;39;57;38;74;74;54;43;49;42
72.0;39;58;35;70;74;56;39;58;41
78.0;39;58;34;71;78;56;39;56;39
84.0;33;60;36;77;80;53;37;59;35
90.0;33;62;38;74;85;51;36;57;34
96.0;31;64;39;73;86;51;34;59;33
102.0;30;61;36;69;89;52;39;60;34
108.0;27;64;32;70;93;55;39;57;33
114.0;25;65;33;68;93;56;36;61;33
120.0;28;64;34;67;96;54;37;57;33
126.0;26;66;31;70;97;54;38;57;31
132.0;25;66;30;70;102;56;35;58;28
138.0;19;65;36;70;105;56;33;57;29
144.0;22;66;36;67;107;56;34;52;30
150.0;23;67;36;63;107;57;32;52;33
156.0;26;67;34;57;113;60;31;50;32
162.0;28;65;34;57;114;60;31;50;31
168.0;25;64;32;57;119;56;31;51;35
174.0;26;64;33;56;119;60;31;50;31
180.0;25;62;35;57;121;58;33;49;30
186.0;25;60;32;55;124;59;33;50;32
192.0;26;62;33;57;126;57;27;52;30
198.0;26;61;31;57;127;60;27;50;31
204.0;26;64;28;57;127;58;34;46;30
210.0;30;58;26;57;127;55;38;46;33
216.0;26;54;28;57;130;53;40;50;32
222.0;25;53;26;56;132;55;44;51;28
228.0;23;50;25;52;134;59;42;50;35
234.0;25;49;25;50;134;61;41;51;34
240.0;25;46;25;50;135;60;40;52;37
246.0;26;50;26;48;135;59;42;50;34
252.0;27;52;30;46;138;54;45;48;30
258.0;26;52;29;51;139;52;44;47;30
264.0;25;50;27;54;142;52;39;52;29
270.0;22;52;26;55;142;53;37;51;32
276.0;22;47;28;58;142;51;41;49;32
282.0;23;46;26;58;141;53;42;48;33
288.0;19;43;26;63;144;58;39;47;31
294.0;24;47;26;63;144;58;35;44;29
300.0;26;47;24;61;147;58;36;43;28
306.0;27;48;25;61;146;57;35;43;28
