#auto generated file!
12.0;21;22;17;25;24;19;17;26;29
18.0;19;22;19;26;26;21;15;30;22
24.0;17;24;20;27;26;20;14;29;23
30.0;20;25;20;26;27;23;15;24;20
36.0;21;25;21;27;29;23;15;23;16
42.0;22;26;18;26;30;24;15;25;14
48.0;21;24;17;27;31;25;13;28;14
54.0;21;25;18;27;29;28;14;28;10
60.0;18;27;19;26;30;27;14;28;11
66.0;17;25;19;27;30;28;14;28;12
72.0;15;24;19;27;32;30;14;28;11
78.0;15;24;19;25;32;27;15;30;13
84.0;14;27;16;25;32;26;16;32;12
90.0;14;28;16;26;34;25;16;29;12
96.0;13;29;14;25;34;25;19;29;12
102.0;13;33;13;26;35;24;17;28;11
108.0;12;33;13;24;39;26;15;26;12
114.0;13;33;11;23;39;26;17;26;12
120.0;13;30;12;23;41;27;17;25;12
126.0;11;31;13;23;43;27;20;24;8
132.0;9;32;12;23;45;27;18;26;8
138.0;10;32;11;26;45;25;15;26;10
144.0;9;34;9;26;45;25;13;27;12
150.0;10;34;11;25;45;24;13;26;12
156.0;9;37;10;26;46;24;12;25;11
162.0;8;38;11;28;46;24;11;23;11
168.0;9;37;12;28;45;26;11;21;11
174.0;8;40;10;25;45;26;12;22;12
180.0;10;38;9;25;45;26;12;23;12
186.0;10;40;9;24;45;26;11;22;13
192.0;10;39;11;26;45;25;11;23;10
198.0;10;35;9;28;46;26;15;21;10
204.0;13;35;9;28;45;23;16;22;9
210.0;14;34;9;28;44;24;16;21;10
216.0;15;35;10;27;45;24;13;21;10
222.0;15;34;10;28;45;23;13;21;11
228.0;15;31;11;27;46;24;14;21;11
234.0;16;32;11;27;46;23;13;22;10
240.0;19;30;12;31;46;21;12;20;9
246.0;20;30;12;30;47;23;10;18;10
252.0;18;31;12;29;47;24;11;17;11
258.0;17;29;10;30;48;26;13;16;11
264.0;16;27;10;31;46;24;15;19;12
270.0;15;28;10;31;45;22;16;19;14
276.0;14;27;11;31;46;24;15;18;14
282.0;12;28;11;31;47;22;16;18;15
288.0;13;28;12;32;47;21;15;17;15
294.0;14;28;9;32;48;22;14;18;15
300.0;15;28;8;30;50;22;14;18;15
306.0;15;27;11;29;50;23;13;19;13
312.0;16;29;11;28;48;26;13;20;9
318.0;15;29;10;30;47;28;11;20;10
324.0;14;29;11;32;48;28;8;19;11
330.0;14;28;13;30;49;28;11;16;11
336.0;14;31;12;28;48;27;10;16;14
342.0;15;31;10;26;50;25;10;18;15
348.0;15;30;10;26;50;26;12;18;13
354.0;14;30;9;27;51;25;13;18;13
360.0;14;30;9;25;51;25;14;20;12
366.0;11;30;9;26;54;26;13;20;11
372.0;12;28;8;24;56;26;13;20;13
378.0;11;28;6;25;57;29;13;19;12
384.0;13;25;7;25;58;28;12;21;11
390.0;12;26;9;25;57;25;11;22;13
396.0;13;27;9;26;58;23;10;22;12
402.0;13;28;9;24;57;23;14;22;10
408.0;13;29;9;25;56;22;13;22;11
414.0;10;29;8;27;56;22;13;22;13
420.0;11;29;6;25;57;23;12;24;13
426.0;12;28;9;23;56;21;14;23;14
432.0;13;28;9;23;57;22;14;21;13
438.0;9;29;10;23;61;21;15;19;13
444.0;8;29;12;24;62;19;16;19;11
450.0;9;29;10;24;63;19;15;19;12
456.0;11;28;10;20;63;21;17;18;12
462.0;10;27;8;20;63;22;18;19;13
468.0;10;27;9;20;63;21;17;20;13
474.0;10;25;10;20;63;20;15;24;13
480.0;12;23;8;21;64;19;16;23;14
486.0;12;20;8;20;64;19;16;25;16
492.0;12;21;6;22;62;22;13;23;19
498.0;13;22;5;23;63;20;12;23;19
504.0;14;22;6;24;65;19;11;21;18
