#auto generated file!
12.0;11;14;13;21;14;10;7;12;8
18.0;12;12;11;18;15;11;10;13;8
24.0;13;11;12;18;16;11;7;15;7
30.0;12;10;11;16;17;14;8;15;7
36.0;9;12;12;15;17;14;9;15;7
42.0;10;11;12;15;17;15;8;15;7
48.0;9;10;11;14;18;16;10;16;6
54.0;10;10;11;14;19;16;11;16;3
60.0;11;9;11;14;19;17;11;16;2
66.0;11;12;10;16;20;15;10;14;2
72.0;11;14;8;15;21;16;9;13;3
78.0;11;13;9;15;21;16;10;12;3
84.0;9;14;10;14;23;17;10;11;2
90.0;10;15;9;12;22;17;11;12;2
96.0;10;14;9;11;22;17;12;12;3
102.0;11;15;7;11;22;16;12;12;4
108.0;9;15;8;11;22;17;12;12;4
114.0;8;15;7;12;23;19;10;12;4
120.0;7;16;7;12;24;19;10;13;2
126.0;6;15;9;11;26;19;8;13;3
132.0;7;14;10;11;24;20;7;13;4
138.0;8;16;9;11;25;18;6;13;4
144.0;4;15;11;11;26;18;6;14;5
150.0;6;14;11;12;25;19;8;13;2
156.0;6;14;9;13;25;19;8;14;2
162.0;7;14;10;12;24;18;8;15;2
168.0;7;13;7;14;26;20;6;16;1
174.0;8;13;5;14;25;20;6;17;2
180.0;8;13;5;15;25;21;5;16;2
186.0;8;14;5;12;27;19;4;15;6
192.0;7;17;5;12;29;19;3;13;5
198.0;7;17;5;10;31;19;4;12;5
204.0;6;17;6;9;29;19;5;14;5
210.0;8;16;6;8;32;17;5;14;4
216.0;9;17;5;8;32;17;4;14;4
222.0;10;15;7;9;30;17;3;12;7
228.0;10;15;7;8;32;17;4;11;6
234.0;10;16;7;8;32;17;3;11;6
240.0;10;16;6;8;33;18;3;11;5
246.0;9;16;5;7;33;19;3;11;7
252.0;9;17;5;7;32;19;2;10;9
258.0;8;15;5;10;32;17;4;10;9
264.0;8;14;5;10;33;17;5;9;9
270.0;6;14;5;9;35;17;6;9;9
276.0;6;14;6;9;35;17;5;9;9
282.0;6;14;5;9;35;17;6;9;9
288.0;7;13;6;10;33;14;5;12;10
294.0;7;13;6;11;33;13;5;11;11
300.0;7;12;5;10;36;13;6;10;11
306.0;6;13;5;11;36;13;4;11;11
312.0;6;11;4;13;36;14;4;11;11
318.0;5;11;3;13;36;14;5;12;11
324.0;4;11;4;14;38;13;4;12;10
330.0;4;12;4;14;38;14;4;12;8
336.0;4;11;5;14;39;13;4;11;9
342.0;4;11;6;13;37;14;7;10;8
348.0;4;12;6;13;36;15;5;11;8
354.0;4;16;5;17;36;14;3;7;8
360.0;4;16;7;14;35;12;5;9;8
366.0;4;15;8;12;35;12;5;9;10
372.0;4;14;6;14;36;12;5;10;9
378.0;4;14;6;14;36;13;4;11;8
384.0;5;14;5;14;36;11;6;11;8
390.0;7;13;5;13;38;12;5;11;6
396.0;6;12;4;13;39;11;6;12;7
402.0;7;10;4;13;39;11;6;13;7
408.0;6;11;5;13;40;8;6;13;8
414.0;8;10;6;12;41;8;6;13;6
420.0;8;15;4;14;41;9;6;10;3
426.0;5;15;5;15;43;7;5;10;5
432.0;6;14;6;15;43;7;5;10;4
438.0;6;11;6;14;43;7;6;13;4
444.0;7;10;5;14;43;7;6;13;5
450.0;8;10;5;13;43;7;6;13;5
456.0;8;9;6;13;43;6;6;14;5
462.0;7;11;6;9;45;6;8;13;5
468.0;6;11;6;9;46;7;8;11;6
474.0;6;11;5;8;46;7;10;11;6
480.0;7;10;6;8;46;7;8;12;6
486.0;4;11;6;8;46;6;9;15;5
492.0;4;11;4;8;48;7;6;16;6
498.0;3;11;5;8;49;6;5;17;6
504.0;3;11;5;9;50;5;5;17;5
510.0;3;11;5;11;48;4;6;18;4
516.0;3;11;4;9;48;4;7;19;5
522.0;3;10;4;10;49;5;6;19;4
528.0;4;9;3;10;50;5;5;20;4
534.0;4;9;4;10;51;6;6;17;3
540.0;4;10;5;8;51;6;4;19;3
546.0;4;8;5;8;51;6;4;20;4
552.0;4;9;4;9;51;6;3;20;4
558.0;4;8;4;8;52;6;4;20;4
564.0;3;7;5;9;52;7;4;19;4
570.0;3;7;2;9;52;9;5;20;3
576.0;3;7;2;9;52;8;5;19;5
582.0;2;7;3;9;51;9;4;20;5
588.0;2;7;3;9;52;10;3;20;4
594.0;1;7;3;8;51;10;6;20;4
600.0;2;7;3;8;50;10;7;19;4
606.0;2;7;3;8;51;8;8;19;4
612.0;1;8;4;9;50;8;8;17;5
618.0;1;8;4;9;51;8;7;17;5
624.0;1;8;5;9;51;11;5;15;5
630.0;1;8;4;9;50;12;5;15;6
636.0;1;8;4;8;50;13;5;15;6
642.0;2;9;5;8;51;13;5;12;5
648.0;2;9;5;8;52;14;4;11;5
654.0;2;10;5;9;52;13;3;11;5
660.0;2;9;6;10;51;12;4;11;5
666.0;2;9;8;10;50;12;4;12;3
672.0;2;10;7;10;50;12;5;11;3
678.0;3;10;6;9;50;12;6;11;3
684.0;3;11;5;9;49;10;9;11;3
690.0;3;12;4;9;49;11;7;12;3
696.0;3;12;3;9;50;12;5;12;4
702.0;4;12;3;8;49;12;5;12;5
708.0;5;9;3;9;51;12;5;11;5
714.0;5;11;4;8;52;11;5;9;5
720.0;5;11;4;8;50;13;5;9;5
726.0;7;11;3;6;50;14;4;10;5
732.0;6;11;3;7;49;14;5;10;5
738.0;6;11;4;7;48;13;5;9;7
744.0;5;11;4;7;48;13;6;8;8
