#auto generated file!
12.0;47;60;57;41;52;59;45;72;57
18.0;48;65;56;39;57;61;41;75;48
24.0;50;66;50;37;62;60;41;75;49
30.0;48;65;48;39;65;62;40;75;48
36.0;43;65;43;40;72;63;38;78;48
42.0;38;62;46;44;76;62;39;76;47
48.0;39;64;45;49;76;62;37;74;44
54.0;43;65;42;47;77;59;37;73;47
60.0;41;69;40;49;82;56;41;70;42
66.0;42;72;38;45;84;54;41;74;40
72.0;43;72;35;44;88;56;39;74;39
78.0;41;73;36;41;89;61;36;71;42
84.0;39;75;34;41;88;64;35;73;41
90.0;38;73;36;43;89;63;34;73;41
96.0;36;74;37;46;91;61;34;73;38
102.0;36;75;35;46;91;61;35;74;37
108.0;36;78;34;44;93;60;35;72;38
114.0;34;76;42;46;92;66;30;68;36
120.0;31;75;43;47;95;65;30;70;34
126.0;30;75;45;48;97;61;30;70;34
132.0;27;74;44;51;102;61;32;70;29
138.0;27;77;38;51;103;61;34;67;32
144.0;29;78;37;48;106;61;30;69;32
150.0;28;78;37;48;108;63;28;70;30
156.0;27;80;39;50;107;60;29;68;30
162.0;29;79;40;50;109;59;29;67;28
168.0;28;76;40;49;110;61;29;67;30
174.0;28;74;39;49;110;64;29;68;29
180.0;27;71;38;52;113;63;27;69;30
186.0;33;73;35;54;114;60;27;65;29
192.0;31;70;35;56;118;59;28;65;28
198.0;31;71;34;57;118;57;30;63;29
204.0;32;75;36;58;120;58;22;64;25
210.0;31;75;38;58;122;59;22;63;22
216.0;33;76;37;56;122;58;22;63;23
222.0;32;77;39;53;125;56;22;62;24
228.0;32;72;39;56;125;57;24;62;23
234.0;26;71;40;59;126;56;28;63;21
240.0;26;70;39;60;127;57;23;63;25
246.0;30;70;36;60;129;55;24;60;26
252.0;30;69;34;60;131;53;23;61;29
258.0;29;68;31;59;135;56;19;63;30
264.0;28;64;31;61;137;54;19;66;30
270.0;28;60;31;61;134;56;21;68;31
276.0;30;55;30;61;137;56;26;65;30
282.0;34;54;28;64;142;53;24;64;27
288.0;33;54;25;63;142;52;25;65;31
294.0;34;52;24;64;145;53;26;61;31
300.0;37;56;23;66;145;49;28;58;28
306.0;39;56;25;68;150;49;25;56;22
312.0;39;58;26;64;156;48;23;53;23
318.0;34;60;29;66;156;47;23;53;22
324.0;32;60;27;69;156;47;23;51;25
330.0;29;61;27;70;158;48;22;52;23
336.0;31;58;26;68;160;49;22;50;26
342.0;32;58;28;67;161;50;20;50;24
348.0;33;55;27;67;162;49;19;53;25
354.0;34;57;28;64;161;51;17;54;24
360.0;34;58;29;62;161;51;13;55;27
366.0;32;62;28;57;163;48;17;54;29
372.0;34;56;30;58;167;49;13;50;33
378.0;35;55;26;58;168;51;15;51;31
384.0;39;53;30;58;168;51;15;48;28
390.0;38;57;28;55;171;54;16;45;26
396.0;35;57;29;59;173;53;16;43;25
402.0;33;57;29;57;174;54;19;42;25
408.0;36;58;30;55;171;54;19;42;25
414.0;36;55;31;55;169;54;19;46;25
420.0;33;55;28;57;169;55;21;44;28
426.0;33;55;31;54;169;54;24;42;28
432.0;31;55;32;55;172;53;19;43;30
438.0;28;56;35;52;172;55;18;45;29
444.0;31;52;33;53;170;55;19;47;30
