#auto generated file!
12.0;36;31;31;31;37;36;31;34;33
18.0;33;30;32;32;41;37;28;35;32
24.0;32;28;34;32;43;41;27;30;33
30.0;33;29;33;32;49;41;23;31;29
36.0;34;30;33;31;49;43;23;31;26
42.0;31;32;30;33;51;46;23;30;24
48.0;32;33;31;35;52;45;19;27;26
54.0;33;34;29;38;54;47;15;28;22
60.0;31;33;29;40;54;47;16;29;21
66.0;31;36;25;42;56;44;17;29;20
72.0;27;38;25;42;59;40;21;28;20
78.0;26;39;28;41;60;38;20;28;20
84.0;25;40;32;41;60;38;17;28;19
90.0;22;42;32;43;60;41;16;27;17
96.0;23;41;32;43;61;38;15;29;18
102.0;23;42;31;43;62;38;14;30;17
108.0;21;45;31;42;62;37;15;30;17
114.0;17;45;28;42;65;40;15;31;17
120.0;19;41;28;38;66;40;17;33;18
126.0;20;39;28;38;68;40;17;33;17
132.0;20;39;28;37;66;42;18;33;17
138.0;20;41;22;38;68;44;20;30;17
144.0;20;41;21;39;70;40;21;31;17
150.0;21;40;20;38;72;38;22;32;17
156.0;20;39;21;40;75;36;21;34;14
162.0;21;36;23;38;78;36;20;31;17
168.0;21;36;21;40;78;37;20;30;17
174.0;21;38;21;38;79;35;19;31;18
180.0;21;37;24;39;80;34;18;30;17
186.0;19;36;24;40;80;37;16;30;18
192.0;20;34;23;40;83;40;14;29;17
198.0;21;32;23;37;84;39;14;32;18
204.0;20;31;24;40;83;41;14;30;17
210.0;18;32;23;38;85;39;15;31;19
216.0;16;33;25;37;86;37;15;30;21
222.0;16;33;22;36;87;35;16;33;22
228.0;13;32;22;40;86;36;17;34;20
234.0;13;32;19;38;87;36;19;35;21
240.0;16;32;16;39;89;40;16;32;20
246.0;15;34;15;39;92;40;13;32;20
252.0;14;33;13;41;93;40;13;34;19
258.0;14;33;14;42;92;40;12;35;18
264.0;13;33;17;43;92;38;12;34;18
270.0;10;35;17;41;97;36;11;35;18
276.0;10;32;15;38;101;39;12;37;16
282.0;12;34;16;37;99;40;12;32;18
288.0;14;33;11;40;102;41;15;29;15
294.0;14;32;10;40;103;41;16;29;15
300.0;18;32;9;40;101;43;14;27;16
306.0;18;31;8;41;103;44;11;28;16
312.0;18;33;7;39;102;44;11;30;16
318.0;18;33;8;36;103;46;10;30;16
324.0;18;33;6;34;104;46;12;30;17
330.0;15;36;7;33;107;46;10;30;16
336.0;15;40;8;32;108;45;11;26;15
342.0;12;41;9;33;111;42;13;24;15
348.0;12;44;7;33;112;39;14;25;14
354.0;11;45;8;34;112;39;12;24;15
360.0;14;44;12;30;113;39;11;24;13
366.0;14;42;13;29;114;37;13;23;15
372.0;12;39;12;29;113;37;15;26;17
378.0;11;40;12;26;112;37;18;27;17
384.0;13;40;11;26;112;37;20;27;14
390.0;13;39;12;28;111;37;19;27;14
396.0;14;39;13;29;113;38;17;23;14
402.0;14;38;13;30;113;39;14;22;17
408.0;15;37;12;30;113;37;13;25;18
414.0;14;35;15;26;115;37;14;26;18
420.0;15;36;15;24;116;37;14;24;19
426.0;13;36;16;24;116;36;14;27;18
432.0;15;35;13;26;116;36;15;25;19
438.0;12;36;18;27;116;35;14;25;17
444.0;12;37;18;26;116;37;15;22;17
450.0;13;38;17;25;116;40;13;22;16
456.0;15;36;15;26;118;39;14;22;15
462.0;14;36;15;25;119;37;16;25;13
468.0;14;37;17;25;121;34;16;25;11
474.0;11;38;16;28;121;31;16;25;14
480.0;9;38;18;31;121;29;15;26;13
486.0;8;38;19;31;121;29;16;25;13
492.0;8;38;20;30;122;29;14;25;14
498.0;6;41;24;29;122;27;13;24;14
504.0;9;41;23;28;120;29;10;25;15
510.0;9;40;25;31;121;27;11;24;12
516.0;10;38;26;30;119;26;11;26;14
522.0;12;36;23;32;120;28;10;26;13
528.0;15;38;21;32;116;28;12;27;11
534.0;16;40;17;33;116;27;12;27;12
540.0;16;41;15;32;116;27;13;26;14
546.0;16;40;16;28;115;30;14;28;13
552.0;16;40;16;26;114;29;17;28;14
558.0;17;37;15;27;118;30;16;28;12
564.0;17;38;15;25;120;28;16;27;14
570.0;16;41;18;26;117;29;14;28;11
576.0;18;40;15;27;116;28;17;28;11
582.0;15;41;16;26;116;30;17;26;13
588.0;16;41;17;25;116;30;18;25;12
594.0;16;41;15;22;116;33;18;26;13
600.0;16;42;13;24;115;35;15;26;14
606.0;17;39;13;25;117;34;15;28;12
612.0;15;35;12;33;120;36;12;26;11
618.0;13;34;16;32;119;37;13;25;11
624.0;11;33;16;32;120;38;15;21;14
630.0;12;33;19;31;118;38;17;19;13
636.0;12;34;18;31;117;38;17;19;14
642.0;9;33;16;31;119;37;17;21;17
648.0;13;31;17;31;118;36;16;23;15
654.0;13;32;14;31;121;33;15;24;17
660.0;12;32;12;32;122;35;15;22;18
666.0;12;31;15;31;122;36;15;21;17
672.0;15;30;15;32;122;35;13;22;16
678.0;15;30;15;29;124;37;14;20;16
684.0;15;31;18;32;122;36;12;19;15
690.0;14;30;19;33;122;33;14;20;15
696.0;15;30;16;35;122;32;15;21;14
702.0;15;32;15;36;122;31;15;22;12
708.0;14;32;14;38;125;31;14;22;10
714.0;13;34;14;40;123;31;12;22;11
720.0;14;34;14;41;124;31;9;21;12
726.0;14;35;13;41;125;29;9;23;11
732.0;13;34;16;39;125;29;8;24;12
738.0;14;38;14;36;125;30;8;25;10
744.0;16;39;15;33;124;31;6;26;10
750.0;16;37;18;32;125;29;6;26;11
756.0;16;37;20;30;125;30;5;26;11
762.0;18;38;22;28;122;27;5;28;12
768.0;16;36;19;28;124;29;5;31;12
774.0;18;32;18;29;124;30;5;32;12
780.0;18;30;14;29;126;29;8;34;12
786.0;16;29;15;27;124;29;10;36;14
792.0;16;30;15;26;124;30;10;35;14
798.0;18;32;17;25;123;29;13;31;12
804.0;16;34;21;26;123;29;11;29;11
810.0;15;32;21;24;126;27;10;32;13
816.0;15;33;21;24;127;28;10;31;11
