#auto generated file!
12.0;12;15;11;18;17;19;20;19;19
18.0;12;14;11;18;17;17;23;20;18
24.0;13;13;8;18;16;22;23;19;18
30.0;11;15;8;20;17;21;24;18;16
36.0;11;15;10;21;20;20;19;18;16
42.0;10;15;10;22;21;20;20;18;14
48.0;10;16;9;25;23;18;18;19;12
54.0;10;16;9;24;24;16;18;20;13
60.0;12;16;9;24;26;15;16;19;13
66.0;10;17;11;24;27;16;13;19;13
72.0;7;18;12;26;28;16;13;19;11
78.0;6;18;12;25;29;16;12;20;12
84.0;6;17;10;22;32;19;10;21;13
90.0;7;17;12;20;33;19;9;23;10
96.0;7;19;10;18;33;17;10;24;12
102.0;8;18;11;19;33;16;10;23;12
108.0;7;18;12;20;33;16;11;20;13
114.0;7;18;12;20;34;15;10;20;14
120.0;7;18;13;20;34;15;9;22;12
126.0;6;17;14;20;35;15;10;21;12
132.0;9;17;12;20;36;16;9;20;11
138.0;9;14;11;19;36;17;13;20;11
144.0;10;12;13;18;37;18;12;20;10
150.0;10;11;12;18;39;20;11;20;9
156.0;9;10;11;20;40;21;12;19;8
162.0;8;12;9;17;40;24;13;18;9
168.0;9;11;8;16;42;25;12;18;9
174.0;9;13;7;15;42;24;13;18;9
180.0;8;14;8;16;45;24;11;16;8
186.0;7;14;6;18;48;23;9;17;8
192.0;8;14;4;18;49;23;9;18;7
198.0;7;14;5;15;51;23;9;18;8
204.0;7;13;4;14;51;25;9;19;8
210.0;6;12;5;15;52;26;8;17;9
216.0;7;11;4;16;52;26;9;17;8
222.0;7;11;4;14;53;24;12;15;10
228.0;7;11;4;16;54;20;12;15;11
234.0;7;12;3;16;54;20;11;16;11
240.0;9;11;3;16;53;20;11;17;10
246.0;9;13;4;14;53;23;10;15;9
252.0;10;12;5;16;53;21;11;14;8
258.0;10;12;5;16;52;20;11;15;9
264.0;9;14;5;15;53;18;11;15;10
270.0;9;13;5;15;54;18;10;16;10
276.0;7;13;3;18;55;19;10;15;10
282.0;7;13;3;18;55;20;11;15;8
288.0;8;11;3;19;55;20;10;17;7
294.0;8;11;3;18;56;22;9;17;6
300.0;8;12;3;16;56;20;9;18;8
306.0;7;14;4;15;56;20;9;18;7
312.0;6;15;4;16;56;18;10;18;7
318.0;5;15;5;17;57;18;10;17;6
324.0;6;14;2;17;59;17;11;17;7
330.0;5;16;2;16;58;17;10;18;8
336.0;3;18;2;15;58;18;8;21;7
342.0;3;17;3;17;58;17;7;21;7
348.0;4;17;3;16;59;16;7;21;7
354.0;4;16;2;16;60;17;6;23;6
360.0;5;16;2;15;60;16;9;20;7
366.0;8;15;3;13;60;17;8;20;6
372.0;7;15;4;13;60;16;10;21;4
378.0;8;17;4;13;59;16;11;18;4
384.0;7;15;4;12;60;17;11;17;7
390.0;8;14;4;11;61;16;12;17;7
396.0;8;15;5;12;60;15;12;17;6
402.0;7;16;7;12;59;16;13;15;5
408.0;7;18;5;12;61;14;13;13;7
414.0;6;19;4;14;64;13;13;12;5
420.0;7;20;4;14;65;13;10;12;5
426.0;8;18;6;13;65;14;9;11;6
432.0;9;19;4;14;64;14;9;11;6
438.0;10;17;4;15;63;16;9;11;5
444.0;9;18;5;16;63;16;9;10;4
450.0;9;18;6;16;63;17;8;9;4
456.0;9;17;6;18;63;17;7;8;5
462.0;8;17;5;18;61;17;9;9;6
468.0;9;18;6;17;61;13;8;10;8
474.0;8;18;5;16;62;14;8;10;9
480.0;9;18;5;15;62;15;7;10;9
486.0;8;19;5;18;61;16;6;8;9
492.0;8;19;5;17;61;16;6;8;10
498.0;7;21;5;15;63;14;5;8;12
504.0;6;22;3;15;63;13;5;9;14
510.0;4;22;4;14;63;15;5;8;15
516.0;4;20;7;14;62;14;6;8;15
522.0;3;20;8;13;63;15;4;7;17
528.0;4;19;9;13;63;14;4;8;16
534.0;5;18;10;14;63;12;4;8;16
540.0;6;19;10;15;63;12;4;9;12
546.0;6;17;10;14;63;13;4;10;13
552.0;7;17;10;13;63;12;4;9;15
558.0;7;17;9;13;63;12;4;10;15
564.0;7;17;8;11;63;15;5;10;14
570.0;6;16;8;9;65;18;4;10;14
576.0;5;15;8;9;67;17;4;12;13
582.0;6;15;6;12;67;17;4;11;12
588.0;6;16;8;10;66;19;3;11;11
594.0;5;17;9;10;66;19;3;10;11
600.0;4;17;11;11;64;17;4;10;12
606.0;9;16;9;11;64;15;4;11;11
612.0;9;14;10;12;65;15;4;11;10
618.0;9;14;10;11;65;15;4;12;10
624.0;9;12;12;13;64;15;4;13;8
630.0;9;12;11;15;62;15;5;13;8
636.0;9;13;10;18;61;14;4;13;8
642.0;10;13;8;18;62;14;4;14;7
648.0;9;13;8;19;62;15;4;15;5
654.0;8;11;8;19;64;14;5;15;6
660.0;8;11;8;18;65;14;5;13;8
666.0;9;12;8;16;66;14;5;13;7
672.0;9;12;10;16;64;13;4;14;8
678.0;8;12;9;16;64;13;4;14;10
684.0;7;12;9;16;64;13;4;14;11
690.0;7;13;8;16;65;14;4;13;10
696.0;6;12;12;17;64;13;4;13;9
702.0;6;12;12;16;63;14;4;14;9
708.0;7;12;12;16;63;14;4;14;8
714.0;7;12;11;16;63;15;3;14;9
720.0;8;13;9;15;63;15;4;14;9
726.0;8;14;9;15;63;14;3;14;10
732.0;9;14;9;16;63;13;4;13;9
738.0;9;14;9;17;64;11;4;13;9
744.0;9;14;11;17;64;13;4;12;6
750.0;8;13;9;19;64;14;5;12;6
756.0;7;13;8;20;65;16;6;11;4
762.0;7;13;9;20;64;14;7;12;4
768.0;10;12;6;19;65;12;8;14;4
774.0;7;14;7;17;65;13;8;13;6
780.0;8;15;8;17;64;13;6;13;6
786.0;9;14;7;16;65;13;7;11;8
792.0;9;12;6;15;67;12;10;12;7
798.0;8;12;5;17;67;13;8;14;6
804.0;9;13;4;18;67;13;6;15;5
810.0;9;13;3;16;69;13;6;16;5
816.0;9;14;5;17;67;11;5;16;6
822.0;11;13;6;17;66;10;6;15;6
828.0;10;14;7;17;67;10;7;14;4
834.0;11;15;6;15;67;11;8;14;3
840.0;11;13;7;14;68;11;8;14;4
846.0;12;14;7;13;68;11;8;13;4
852.0;14;13;7;13;67;11;7;14;4
858.0;12;13;7;14;68;11;7;14;4
864.0;10;13;9;14;68;9;7;15;5
870.0;10;14;9;14;68;9;6;15;5
876.0;12;14;9;12;69;8;6;15;5
882.0;10;13;10;12;70;8;6;16;5
888.0;7;13;11;15;70;9;3;17;5
894.0;7;14;11;14;70;9;3;15;7
900.0;6;14;10;15;71;9;3;16;6
906.0;7;15;11;15;71;8;4;13;6
912.0;6;15;12;14;69;8;6;14;6
918.0;7;16;11;14;68;7;7;14;6
924.0;7;15;11;13;67;8;8;15;6
930.0;7;14;11;13;67;8;8;15;7
936.0;11;13;13;13;64;8;6;16;6
942.0;12;13;10;15;65;8;6;15;6
948.0;11;14;10;12;64;9;6;15;9
954.0;11;13;10;13;65;10;5;16;7
960.0;10;14;10;13;65;11;5;15;7
966.0;11;11;10;12;66;12;7;14;7
972.0;11;10;11;14;66;12;5;12;9
978.0;11;10;9;12;66;14;6;12;10
984.0;11;8;9;11;66;13;7;12;13
990.0;12;8;10;10;66;12;7;12;13
996.0;11;8;8;11;66;11;7;13;15
1002.0;9;8;7;12;67;10;7;14;16
1008.0;9;7;7;11;66;10;10;14;16
1014.0;8;8;5;11;66;12;8;15;17
1020.0;9;9;5;11;65;13;8;15;15
1026.0;11;8;5;12;64;13;7;15;15
1032.0;10;8;4;11;66;13;8;13;17
1038.0;9;8;8;12;63;15;8;11;16
1044.0;10;8;7;11;63;15;7;11;18
1050.0;10;8;8;13;64;13;8;11;15
1056.0;10;8;8;13;62;14;9;11;15
1062.0;11;8;7;13;62;14;10;11;14
1068.0;13;8;6;17;61;15;8;10;12
1074.0;12;9;6;16;60;15;9;10;13
1080.0;11;9;6;16;59;17;9;11;12
1086.0;10;9;6;19;56;17;8;12;13
1092.0;9;9;7;19;57;14;9;14;12
1098.0;8;9;7;18;57;15;9;16;11
1104.0;8;9;7;18;57;14;11;16;10
1110.0;8;9;8;16;58;14;12;14;11
1116.0;7;9;8;17;59;15;11;13;11
1122.0;7;7;10;16;60;16;12;13;9
1128.0;6;7;10;16;61;17;11;12;10
1134.0;6;8;9;15;62;16;12;12;10
1140.0;6;8;8;15;63;16;12;12;10
1146.0;5;10;9;17;62;15;11;12;9
1152.0;5;10;8;20;63;17;7;12;8
1158.0;4;9;8;21;62;19;6;13;8
1164.0;7;9;7;20;61;18;7;14;7
1170.0;8;9;6;21;60;19;7;14;6
1176.0;9;9;7;21;59;19;6;13;7
1182.0;10;10;9;21;59;18;4;13;6
1188.0;7;10;8;20;60;18;4;14;9
1194.0;9;10;7;19;59;19;4;14;9
1200.0;8;10;7;19;61;19;3;16;7
1206.0;9;10;6;19;60;18;4;16;8
1212.0;11;12;5;18;59;18;4;15;8
1218.0;9;12;4;18;59;17;6;14;11
1224.0;7;13;5;18;59;15;8;14;11
1230.0;6;14;5;19;59;14;8;14;11
1236.0;6;14;6;19;57;14;8;14;12
1242.0;5;14;6;18;57;14;9;14;13
1248.0;7;14;6;17;55;17;9;14;11
1254.0;8;15;6;17;56;15;9;12;12
1260.0;8;16;6;17;56;15;9;12;11
1266.0;6;15;7;17;57;15;8;13;12
1272.0;8;17;8;17;58;15;8;9;10
1278.0;4;16;8;18;60;15;7;12;10
1284.0;4;16;7;15;59;17;6;15;11
1290.0;5;14;8;14;56;18;5;17;13
1296.0;4;15;8;12;55;17;5;21;13
1302.0;5;15;8;10;55;18;6;20;13
1308.0;6;16;8;8;54;16;6;20;16
1314.0;9;16;9;7;54;18;6;17;14
1320.0;8;18;9;8;54;16;7;17;13
1326.0;10;18;10;10;52;16;6;16;12
1332.0;10;17;12;11;52;16;6;14;12
1338.0;10;16;10;11;53;16;7;15;12
1344.0;10;18;8;12;54;15;7;15;11
1350.0;10;17;9;12;54;15;8;14;11
1356.0;12;16;9;12;54;14;8;13;12
1362.0;12;16;9;13;53;15;8;15;9
1368.0;12;16;8;11;53;15;9;15;11
1374.0;12;17;8;11;54;14;8;15;11
1380.0;13;16;9;10;53;16;7;16;10
1386.0;13;17;8;12;53;17;4;16;10
1392.0;12;17;9;11;54;16;5;17;9
1398.0;12;17;10;11;54;18;3;17;8
1404.0;12;17;11;10;53;20;3;15;9
1410.0;11;16;9;10;53;22;3;15;11
1416.0;12;15;7;12;52;23;3;15;11
1422.0;13;14;7;11;54;22;2;15;12
1428.0;13;14;7;10;54;21;3;16;12
1434.0;11;15;7;9;55;19;4;17;13
1440.0;10;14;7;12;54;21;5;16;11
1446.0;10;15;9;12;55;22;5;13;9
1452.0;8;15;11;12;56;21;5;13;9
1458.0;8;18;10;10;56;20;3;13;12
1464.0;10;18;8;10;58;19;3;13;11
1470.0;9;19;8;10;58;20;6;11;9
1476.0;9;19;7;10;58;19;7;11;10
1482.0;10;19;7;11;58;18;9;10;8
1488.0;10;17;6;13;57;18;9;11;9
1494.0;10;18;7;13;56;18;8;11;9
1500.0;9;19;7;12;56;19;9;12;7
1506.0;7;17;11;10;56;20;9;13;7
1512.0;8;16;11;11;55;20;8;13;8
1518.0;10;17;10;9;57;19;6;13;9
1524.0;10;17;10;11;57;19;6;12;8
1530.0;9;17;8;11;58;21;6;12;8
1536.0;9;17;9;12;58;21;6;11;7
1542.0;9;16;9;11;60;19;8;10;8
1548.0;8;14;8;11;60;20;9;12;8
1554.0;7;15;9;11;59;20;9;11;9
1560.0;5;16;9;10;60;19;9;12;10
1566.0;7;17;9;9;61;18;8;13;8
1572.0;8;17;9;10;60;18;8;13;7
1578.0;7;16;10;12;60;19;8;14;4
1584.0;8;18;8;14;59;19;9;14;1
1590.0;9;18;11;14;58;17;6;16;1
1596.0;6;16;12;15;58;16;6;18;3
1602.0;5;16;10;15;58;19;4;18;5
1608.0;4;16;10;15;58;19;4;19;5
1614.0;4;16;9;15;59;19;4;19;5
1620.0;5;15;9;15;60;19;2;19;6
1626.0;5;13;12;15;60;18;4;17;6
1632.0;6;14;11;14;61;19;4;16;5
1638.0;8;13;11;15;61;16;7;14;5
1644.0;8;13;11;15;61;15;7;13;7
1650.0;9;13;10;17;61;15;5;13;7
1656.0;9;12;9;18;61;16;6;13;6
1662.0;8;14;10;17;61;16;4;13;7
1668.0;8;13;10;18;61;16;5;12;7
1674.0;7;13;8;19;62;16;8;11;6
1680.0;6;13;8;19;63;17;7;12;5
1686.0;6;14;8;18;62;18;7;12;5
1692.0;6;12;7;20;63;18;7;11;6
1698.0;5;12;6;16;64;18;9;12;8
