#auto generated file!
12.0;36;34;40;42;48;31;36;33;40
18.0;37;37;36;47;50;31;32;35;35
24.0;35;37;35;49;52;30;34;36;32
30.0;35;40;33;49;55;31;34;35;28
36.0;34;38;33;50;56;32;33;34;30
42.0;35;39;34;49;56;30;36;33;28
48.0;37;40;30;51;57;29;33;37;26
54.0;34;43;28;49;61;28;33;38;26
60.0;31;45;25;48;66;30;30;38;27
66.0;30;42;27;48;69;26;33;40;25
72.0;32;42;26;46;70;24;36;43;21
78.0;31;40;26;48;69;25;37;42;22
84.0;29;40;25;47;70;27;39;41;22
90.0;28;42;25;47;73;26;36;39;24
96.0;22;42;24;49;75;28;31;43;26
102.0;22;43;23;46;76;32;27;47;24
108.0;23;40;20;45;79;36;25;47;25
114.0;21;42;23;48;80;36;28;41;21
120.0;22;36;22;47;81;37;34;43;18
126.0;26;37;23;46;82;35;29;45;17
132.0;28;37;22;46;84;34;28;45;16
138.0;24;39;24;45;85;33;27;47;16
144.0;26;36;23;47;85;31;29;46;17
150.0;26;34;23;44;86;33;31;45;18
156.0;25;32;23;48;86;35;31;43;17
162.0;24;34;25;48;88;38;27;42;14
168.0;27;37;27;47;90;37;24;39;12
174.0;22;36;29;46;93;37;26;39;12
180.0;23;35;27;48;96;36;24;38;13
186.0;22;37;28;45;96;35;23;40;14
192.0;23;34;27;47;100;36;19;40;14
198.0;23;33;26;43;102;36;20;39;18
204.0;19;35;23;45;103;35;23;39;18
210.0;24;34;23;45;101;34;25;38;16
216.0;24;34;25;45;99;34;25;40;14
222.0;24;37;24;42;101;35;25;34;18
228.0;24;35;26;39;104;36;24;34;18
234.0;26;34;26;39;104;35;26;32;18
240.0;27;33;23;40;107;34;25;33;18
246.0;30;31;23;40;104;35;28;31;18
252.0;28;33;23;40;103;35;30;32;16
258.0;28;35;21;38;104;35;27;32;20
264.0;26;35;20;36;104;38;29;29;23
270.0;28;36;20;39;106;36;28;26;21
276.0;26;36;21;40;109;36;26;24;22
282.0;24;34;19;42;110;37;25;26;23
288.0;24;36;19;41;112;34;26;26;22
294.0;20;38;20;40;113;34;24;26;25
300.0;19;38;19;39;114;33;24;32;22
306.0;17;38;22;38;115;33;24;34;19
312.0;15;37;23;37;114;35;26;34;19
318.0;13;39;22;38;122;33;25;32;16
324.0;11;40;20;39;121;34;24;33;18
330.0;12;37;21;38;126;32;21;33;20
336.0;14;36;23;38;126;32;20;32;19
342.0;15;37;25;36;126;31;17;34;19
348.0;12;38;21;39;125;31;18;35;21
354.0;11;40;18;39;127;31;18;36;20
360.0;11;41;18;40;126;31;18;37;18
366.0;9;41;14;43;125;31;18;36;23
372.0;11;41;13;42;123;34;18;35;23
378.0;9;43;13;42;125;34;17;33;24
384.0;12;43;11;41;126;33;19;32;23
390.0;16;44;14;42;123;30;17;31;23
396.0;18;43;16;39;124;31;16;30;23
402.0;18;40;17;37;128;31;14;31;24
408.0;21;40;17;36;124;31;16;32;23
414.0;21;41;19;31;124;30;17;34;23
420.0;24;40;17;31;122;29;18;34;25
426.0;22;41;16;35;123;27;17;33;26
432.0;22;40;14;39;123;25;19;33;25
438.0;21;40;16;38;122;26;20;35;22
444.0;24;38;15;42;121;26;19;33;22
450.0;23;39;16;43;120;25;17;32;25
456.0;22;37;21;39;120;29;15;33;24
462.0;22;34;19;44;121;28;17;32;23
468.0;20;36;19;43;122;30;20;30;20
474.0;20;36;18;44;120;32;20;29;21
480.0;17;36;15;45;123;33;20;29;22
486.0;17;35;17;41;126;34;19;29;22
492.0;17;36;19;37;127;34;19;31;20
498.0;16;37;19;38;127;34;21;29;19
504.0;16;39;19;37;126;34;20;28;21
510.0;14;38;22;39;124;33;19;31;20
516.0;17;38;22;37;126;34;19;29;18
522.0;16;34;22;36;127;33;20;33;19
528.0;19;32;15;39;129;35;21;30;20
534.0;17;30;14;40;130;37;21;30;21
540.0;16;29;16;41;133;37;17;32;19
546.0;17;32;15;43;132;37;16;30;18
552.0;18;30;14;39;134;37;19;29;20
558.0;18;28;13;39;133;37;21;30;21
564.0;19;27;14;37;134;38;21;32;18
570.0;20;29;13;37;134;38;22;32;15
576.0;23;29;13;36;134;32;24;33;16
582.0;25;32;14;33;135;32;21;34;14
588.0;25;33;15;34;135;29;22;34;13
594.0;31;34;16;34;135;30;16;29;15
600.0;30;34;15;34;133;33;15;28;18
606.0;30;35;14;35;132;31;16;27;20
612.0;30;36;13;32;130;31;19;28;21
618.0;29;38;10;31;129;35;17;29;22
624.0;30;40;10;31;128;34;15;31;21
630.0;29;38;12;29;132;34;16;31;19
636.0;29;34;14;26;135;35;18;32;17
642.0;30;29;14;28;135;35;19;33;17
648.0;27;28;17;30;135;35;20;31;17
654.0;26;27;18;30;136;33;20;31;19
660.0;23;26;19;31;138;33;20;30;20
666.0;22;25;19;30;137;33;20;31;23
672.0;21;23;20;31;139;32;21;33;20
678.0;22;26;21;30;140;32;21;32;16
684.0;25;27;23;32;138;30;20;30;15
690.0;27;25;21;32;138;30;20;31;16
696.0;26;30;20;34;137;28;18;33;14
702.0;26;31;21;34;138;29;15;34;12
708.0;20;33;22;31;141;33;16;32;12
714.0;18;34;22;29;141;34;15;33;14
720.0;18;34;22;29;142;34;17;31;13
726.0;18;37;23;29;141;32;19;28;13
732.0;17;35;21;26;142;34;20;30;15
738.0;18;36;20;24;143;34;20;29;16
744.0;18;37;18;22;143;34;24;29;15
750.0;16;36;18;20;143;36;25;29;17
756.0;18;34;21;22;144;35;20;29;17
762.0;19;34;25;21;142;37;18;26;18
768.0;21;35;28;21;138;39;16;25;17
774.0;18;34;27;24;138;40;17;27;15
780.0;15;36;24;23;139;39;18;30;16
786.0;17;38;21;25;141;37;16;28;17
792.0;16;37;22;27;140;35;14;30;19
798.0;15;36;23;26;142;33;15;30;20
804.0;13;36;24;25;142;34;14;30;22
810.0;14;35;28;24;144;33;12;30;20
816.0;15;37;29;23;143;33;12;27;21
822.0;16;37;27;25;143;33;14;25;20
828.0;17;36;26;25;144;33;13;26;20
834.0;16;35;26;27;143;35;12;27;19
840.0;14;33;25;29;145;37;13;25;19
846.0;14;35;25;29;144;35;17;26;15
852.0;13;35;24;30;144;32;21;24;17
858.0;13;35;19;32;145;34;21;25;16
864.0;15;35;20;31;146;35;16;26;16
870.0;11;34;20;31;146;36;16;29;17
876.0;10;31;16;30;146;40;18;32;17
882.0;8;30;16;30;146;41;19;33;17
888.0;9;32;15;30;152;42;17;29;14
894.0;8;33;16;29;149;42;19;31;13
900.0;9;35;16;28;148;43;17;30;14
906.0;10;31;19;29;148;40;16;32;15
912.0;8;31;19;32;147;39;14;34;16
918.0;10;31;20;30;144;38;13;37;17
924.0;13;29;21;31;146;35;11;38;16
930.0;13;31;23;30;146;35;10;37;15
936.0;16;33;21;29;146;35;10;36;14
942.0;16;30;24;27;148;33;11;37;14
948.0;12;30;23;29;149;33;12;38;14
954.0;11;29;20;30;149;34;13;40;14
960.0;12;31;18;29;148;33;15;40;14
966.0;11;29;19;28;149;33;15;41;15
972.0;10;30;20;28;149;32;17;39;15
978.0;11;30;21;28;148;32;17;39;14
984.0;13;27;20;31;148;31;15;41;14
990.0;11;28;22;29;148;32;15;39;16
996.0;12;29;17;31;147;33;14;38;19
1002.0;13;28;16;32;146;33;12;39;21
1008.0;11;27;15;34;147;33;12;40;21
1014.0;12;30;14;36;146;32;11;38;21
1020.0;15;29;13;37;146;31;12;37;20
1026.0;16;27;13;38;145;33;12;37;19
1032.0;15;25;11;38;145;35;11;40;20
1038.0;16;25;11;37;147;33;13;40;18
1044.0;16;28;14;35;146;31;14;37;19
1050.0;20;28;16;33;147;26;14;35;21
1056.0;19;29;13;32;150;28;14;34;21
1062.0;20;29;13;31;149;29;16;32;21
1068.0;18;29;14;30;150;28;17;33;21
1074.0;19;30;15;29;150;28;16;35;18
1080.0;20;33;15;26;149;27;17;36;17
1086.0;17;37;14;27;149;28;18;34;16
1092.0;16;40;16;26;150;27;14;38;13
1098.0;16;34;18;27;150;29;15;38;13
1104.0;17;33;17;27;149;29;13;41;14
1110.0;18;35;18;24;151;28;13;38;15
1116.0;19;35;18;22;151;26;16;36;17
1122.0;20;34;15;22;155;27;15;35;17
1128.0;16;31;17;23;156;28;16;37;16
1134.0;14;32;17;25;153;26;19;37;17
1140.0;14;31;16;26;155;25;17;37;19
1146.0;17;30;14;24;156;25;18;37;19
1152.0;18;32;13;26;153;27;15;38;18
1158.0;17;31;13;27;155;28;15;37;17
1164.0;18;32;13;26;155;27;13;39;17
1170.0;16;33;15;24;155;27;12;41;17
1176.0;17;32;17;23;153;27;13;40;18
1182.0;20;33;14;25;155;27;11;38;17
1188.0;18;32;15;26;155;26;10;42;16
1194.0;18;35;16;26;155;25;10;42;13
1200.0;18;37;15;25;158;28;8;40;11
1206.0;17;37;16;24;159;26;8;41;12
1212.0;13;35;14;25;163;27;8;42;13
1218.0;11;35;16;26;159;26;9;43;15
1224.0;13;34;15;29;158;24;6;45;16
1230.0;14;35;13;26;159;26;7;43;17
1236.0;16;36;13;25;158;26;9;42;15
1242.0;16;36;12;23;158;27;10;42;16
1248.0;15;37;14;24;157;27;9;43;14
1254.0;15;36;15;23;158;25;10;43;15
1260.0;15;33;17;23;157;29;10;42;14
1266.0;14;35;18;23;156;27;10;41;16
1272.0;14;30;17;26;156;29;11;40;17
