#auto generated file!
12.0;38;59;42;45;42;49;43;52;50
18.0;37;58;37;46;45;51;41;52;53
24.0;41;60;30;46;48;56;42;53;44
30.0;43;59;28;50;52;55;39;51;43
36.0;43;56;32;50;56;55;37;50;41
42.0;40;54;29;50;59;53;39;52;44
48.0;39;53;33;47;61;52;42;51;42
54.0;42;52;31;48;66;49;42;48;42
60.0;36;49;32;50;74;50;37;50;42
66.0;36;49;34;51;78;49;38;48;37
72.0;39;51;27;53;85;47;36;47;35
78.0;39;50;24;53;87;46;36;48;37
84.0;38;54;26;50;89;47;34;50;32
90.0;30;57;26;52;90;47;32;51;35
96.0;25;57;30;56;92;47;34;47;32
102.0;20;53;31;60;96;47;33;49;31
108.0;18;56;30;57;101;44;32;51;31
114.0;18;56;23;61;107;45;34;51;25
120.0;21;56;23;62;109;45;32;48;24
126.0;22;56;21;60;113;46;30;49;23
132.0;19;57;22;59;113;49;29;49;23
138.0;21;56;21;55;114;49;32;46;26
144.0;19;56;21;54;113;49;33;47;28
150.0;18;58;21;52;115;46;34;47;29
156.0;21;62;20;53;117;44;31;45;27
162.0;22;61;21;54;122;44;30;44;22
168.0;25;59;21;50;122;50;28;45;20
174.0;25;60;20;50;125;47;28;45;20
180.0;22;53;21;53;127;54;28;43;19
186.0;23;52;18;54;127;55;30;43;18
192.0;24;52;19;54;127;54;26;46;18
198.0;25;49;20;55;129;52;25;45;20
204.0;21;49;20;53;132;54;24;43;24
210.0;21;52;23;50;132;54;25;44;19
216.0;23;52;24;49;132;54;23;42;21
222.0;23;48;23;50;134;56;23;42;21
228.0;22;49;26;50;136;55;23;38;21
234.0;22;47;28;53;136;54;22;38;20
240.0;26;48;28;49;136;52;21;39;21
246.0;23;50;28;47;139;50;17;39;27
252.0;26;46;28;46;141;51;18;39;25
258.0;26;47;28;47;144;49;17;38;24
264.0;24;46;25;48;149;50;16;37;25
270.0;21;45;24;50;147;51;18;38;26
276.0;21;45;21;50;150;50;21;40;22
282.0;20;48;21;48;151;51;21;37;23
288.0;20;50;17;51;149;50;23;37;23
294.0;17;50;18;56;150;49;21;35;24
300.0;21;50;19;53;151;47;18;38;23
306.0;23;51;20;51;152;45;21;36;21
312.0;24;53;19;49;153;42;21;35;24
318.0;24;54;20;49;154;42;20;32;25
324.0;23;55;20;51;152;45;19;30;25
330.0;24;55;22;48;153;45;19;32;22
336.0;24;54;22;47;153;46;17;37;20
342.0;26;57;21;44;149;44;22;36;21
348.0;27;54;19;46;150;42;20;41;21
354.0;28;51;21;47;153;43;17;38;22
360.0;30;53;18;44;156;43;19;35;22
366.0;33;52;18;41;158;41;21;33;23
372.0;34;52;16;42;161;39;20;33;23
378.0;30;51;14;41;164;40;20;34;26
384.0;31;50;15;41;167;41;18;33;24
390.0;28;49;14;45;170;43;18;32;21
396.0;25;49;18;42;169;46;16;34;21
402.0;27;50;18;41;166;48;16;36;18
408.0;28;48;15;44;168;46;16;38;17
414.0;27;49;17;44;169;47;14;35;18
420.0;24;49;15;44;172;46;17;35;18
426.0;21;50;18;44;172;46;19;33;17
432.0;21;47;20;47;171;44;20;32;18
438.0;20;46;20;45;173;48;19;32;17
444.0;17;46;18;45;174;50;19;32;19
450.0;15;46;19;45;175;48;20;32;20
456.0;16;45;17;47;175;44;24;33;19
462.0;18;45;18;46;174;42;26;32;19
468.0;18;47;18;46;172;41;28;31;19
474.0;15;46;16;47;172;40;30;33;21
480.0;19;47;16;46;170;40;27;32;23
486.0;22;48;15;47;170;42;25;31;20
492.0;20;48;14;42;172;41;26;32;25
498.0;22;49;12;40;171;41;25;35;25
504.0;19;50;13;41;171;42;23;36;25
510.0;19;50;12;39;170;45;22;36;27
516.0;19;52;12;39;171;45;19;37;26
522.0;15;51;11;42;172;48;19;37;25
528.0;16;51;11;42;171;47;19;36;27
