#auto generated file!
12.0;23;23;18;28;31;25;31;33;28
18.0;21;27;15;28;32;29;29;31;28
24.0;18;27;15;29;33;30;28;32;28
30.0;19;27;17;30;35;29;25;31;27
36.0;18;28;15;32;37;28;24;31;27
42.0;17;30;14;30;38;29;22;31;29
48.0;18;26;13;32;41;29;20;30;31
54.0;15;26;13;33;41;29;22;32;29
60.0;18;25;14;33;41;28;19;34;28
66.0;19;25;14;33;44;29;16;32;28
72.0;18;25;16;28;46;28;16;33;30
78.0;14;26;16;30;48;26;16;34;30
84.0;13;26;16;28;49;28;16;36;28
90.0;14;28;15;30;51;30;15;34;23
96.0;17;27;15;28;56;30;13;33;21
102.0;15;28;14;28;56;30;15;35;19
108.0;13;27;13;31;59;28;15;35;19
114.0;15;25;11;33;61;27;14;34;20
120.0;16;23;14;32;62;26;13;34;20
126.0;11;26;15;33;62;25;13;36;19
132.0;10;27;12;35;63;26;11;37;19
138.0;12;29;10;34;65;24;11;35;20
144.0;14;26;8;33;68;24;11;36;20
150.0;12;25;12;35;68;22;10;36;20
156.0;12;26;12;35;68;23;9;37;18
162.0;16;27;11;35;70;23;9;33;16
168.0;16;24;12;34;72;24;11;32;15
174.0;16;24;13;30;73;24;12;32;16
180.0;16;24;13;30;73;25;13;31;15
186.0;16;20;14;28;76;24;15;32;15
192.0;14;19;16;27;79;24;13;32;16
198.0;15;20;15;25;79;28;10;32;16
204.0;15;20;14;24;81;27;10;31;18
210.0;15;22;13;23;83;26;9;32;17
216.0;13;25;14;24;83;25;8;32;16
222.0;12;25;15;24;82;26;9;32;15
228.0;14;26;13;23;82;27;9;31;15
234.0;13;23;14;24;80;28;10;34;14
240.0;12;22;13;24;80;30;10;36;13
246.0;11;21;13;23;82;32;10;34;14
252.0;13;21;14;21;83;31;9;34;14
258.0;14;20;12;25;85;26;10;33;15
264.0;12;19;12;23;85;27;12;35;15
270.0;9;18;11;23;86;28;13;36;16
276.0;11;16;11;22;88;29;10;36;17
282.0;12;13;11;23;88;29;15;35;14
288.0;12;15;10;23;90;29;15;33;13
294.0;11;17;10;23;89;30;14;32;14
300.0;10;18;10;24;90;30;13;34;11
306.0;10;18;11;25;89;29;13;34;11
312.0;11;20;11;24;90;31;10;32;11
318.0;11;21;12;24;90;31;10;31;10
324.0;10;21;13;23;92;32;11;30;8
330.0;10;23;12;22;94;32;7;31;9
336.0;10;24;11;21;95;30;7;31;11
342.0;9;20;14;21;98;29;8;31;10
348.0;11;19;12;22;98;30;7;30;11
354.0;10;20;16;22;95;27;9;28;13
360.0;11;18;16;23;95;26;8;28;15
366.0;11;18;15;24;95;28;7;27;15
372.0;11;20;17;26;92;28;7;25;14
378.0;9;20;20;26;92;28;7;24;14
384.0;10;20;17;28;92;28;8;24;13
390.0;12;23;15;27;95;26;9;20;13
396.0;9;21;15;29;98;25;10;20;13
402.0;12;21;16;28;98;22;9;21;13
408.0;12;18;15;30;99;21;9;21;15
414.0;13;17;14;28;100;22;9;22;15
420.0;13;19;15;25;101;22;9;23;13
426.0;10;20;16;24;100;23;10;24;13
432.0;10;19;16;24;100;23;11;24;13
438.0;11;21;13;24;102;23;11;21;14
444.0;13;18;14;21;105;23;13;20;13
450.0;11;18;15;21;105;25;13;20;12
456.0;12;16;14;20;106;27;10;21;14
462.0;10;16;12;19;109;27;10;23;14
468.0;11;17;11;21;108;27;8;24;13
474.0;11;17;9;22;108;27;11;23;12
480.0;10;18;9;23;106;25;13;24;12
486.0;12;19;10;22;107;24;13;22;11
492.0;11;20;7;25;107;26;13;20;11
498.0;9;19;10;25;106;26;14;19;12
504.0;12;20;11;24;105;25;13;17;13
510.0;11;20;12;24;105;25;11;18;14
516.0;9;21;13;23;102;27;11;19;15
522.0;9;19;11;22;103;29;13;19;15
528.0;7;21;10;23;103;30;13;18;15
534.0;8;20;10;26;101;32;13;17;13
540.0;9;21;10;26;99;31;15;19;10
546.0;9;22;9;28;100;29;15;17;11
552.0;8;23;9;29;99;30;14;16;12
558.0;8;20;11;26;99;29;15;17;15
564.0;8;18;8;28;100;30;17;18;13
570.0;9;19;10;28;100;30;12;19;13
576.0;8;21;11;30;99;27;13;17;14
582.0;10;20;9;31;101;25;13;18;13
588.0;10;21;9;30;101;25;15;18;11
594.0;11;20;11;28;103;23;14;19;11
600.0;11;20;11;28;104;22;13;19;12
606.0;9;23;8;25;106;22;14;19;14
612.0;9;24;8;24;106;22;17;19;11
618.0;8;22;10;25;107;21;17;19;11
624.0;8;25;9;25;107;21;16;18;11
630.0;8;25;9;23;107;22;14;21;11
636.0;10;25;8;24;102;24;15;22;10
642.0;10;25;8;24;101;24;15;23;10
648.0;11;22;9;24;101;23;17;23;10
654.0;9;24;11;26;103;20;14;26;7
660.0;7;23;9;25;103;22;15;28;8
666.0;6;24;9;26;101;23;13;28;10
672.0;7;23;8;25;104;23;12;29;9
678.0;8;23;7;25;103;24;12;28;10
684.0;10;23;6;25;103;24;14;27;8
690.0;11;23;8;25;108;21;12;25;7
696.0;12;23;8;24;109;22;10;26;6
702.0;13;22;9;22;108;26;12;22;6
708.0;13;22;10;22;109;27;11;20;6
714.0;13;22;9;20;111;26;12;20;7
720.0;12;21;9;20;109;27;12;21;9
726.0;10;23;10;19;109;28;13;19;9
732.0;10;24;11;20;107;28;11;21;8
738.0;12;24;14;22;106;28;9;19;6
744.0;11;24;13;22;105;30;10;19;6
750.0;13;24;14;21;105;29;9;20;5
756.0;11;25;13;21;104;28;9;22;7
762.0;12;26;10;22;103;27;9;23;8
768.0;11;25;9;23;104;27;11;23;7
774.0;9;26;7;25;105;27;10;23;8
780.0;8;25;6;25;106;27;9;23;11
786.0;7;26;4;25;106;25;11;24;12
792.0;9;27;7;23;106;24;11;23;10
798.0;9;27;9;22;108;25;11;20;9
804.0;7;29;10;22;106;26;10;20;10
810.0;8;28;9;24;105;27;10;20;9
816.0;9;26;8;25;105;26;10;21;10
822.0;11;25;8;23;107;25;10;21;10
828.0;10;27;5;22;109;25;13;21;8
834.0;9;26;7;21;108;26;11;22;10
840.0;8;26;7;22;107;24;13;23;10
