#auto generated file!
12.0;34;22;26;39;32;39;35;44;29
18.0;33;26;25;37;34;37;33;46;29
24.0;32;28;24;38;35;35;32;45;31
30.0;28;26;25;37;37;37;33;44;33
36.0;30;27;24;37;41;38;32;40;31
42.0;34;29;24;37;43;35;29;41;28
48.0;29;31;26;38;46;34;26;42;28
54.0;29;33;26;38;46;34;28;41;25
60.0;26;35;23;39;48;35;28;41;25
66.0;26;36;22;39;50;38;26;40;23
72.0;26;33;24;37;51;39;26;39;25
78.0;26;33;22;36;55;36;28;39;25
84.0;26;30;23;37;56;40;25;38;25
90.0;26;30;23;37;57;37;26;36;28
96.0;21;32;21;34;60;37;26;40;29
102.0;20;35;20;36;65;34;21;42;27
108.0;22;34;20;36;67;33;22;43;23
114.0;19;36;18;34;71;33;20;45;24
120.0;20;35;17;35;73;32;16;46;26
126.0;19;35;17;37;72;33;16;47;24
132.0;20;34;17;36;74;33;15;48;23
138.0;20;35;17;34;75;35;14;49;21
144.0;21;34;17;36;78;32;12;48;22
150.0;21;34;18;38;77;32;11;50;19
156.0;19;35;18;37;78;31;10;51;21
162.0;20;35;17;37;80;29;10;51;21
168.0;19;36;17;36;82;29;9;50;22
174.0;18;34;18;35;83;28;11;50;23
180.0;20;33;20;33;85;27;11;49;22
186.0;17;33;20;36;85;29;11;45;24
192.0;17;32;18;41;84;29;11;44;24
198.0;18;32;19;41;85;29;11;43;22
204.0;18;33;17;39;86;32;9;42;24
210.0;19;31;15;39;87;35;11;41;22
216.0;18;33;16;39;87;34;11;40;22
222.0;18;34;16;38;87;33;11;40;23
228.0;18;35;15;40;86;35;15;35;21
234.0;15;32;17;39;88;33;14;35;27
240.0;16;31;17;40;90;34;12;37;23
246.0;13;29;19;42;91;33;16;36;21
252.0;11;34;21;40;88;33;18;33;22
258.0;12;38;17;38;89;36;17;32;21
264.0;12;38;17;37;88;39;17;31;21
270.0;13;37;17;38;87;40;17;31;20
276.0;16;38;15;37;87;39;17;31;20
282.0;16;39;15;37;87;38;18;30;20
288.0;15;36;18;37;88;38;16;32;20
294.0;11;39;15;38;92;40;17;34;14
300.0;10;37;15;38;92;40;17;37;14
306.0;12;37;14;39;94;39;15;35;15
312.0;11;36;17;39;95;39;15;30;18
318.0;11;37;16;39;95;39;18;30;15
324.0;12;37;14;35;98;39;18;30;17
330.0;15;33;16;34;96;40;17;32;17
336.0;15;34;16;32;97;41;18;31;16
342.0;13;34;15;32;99;39;19;32;17
348.0;12;34;15;31;98;42;19;32;17
354.0;14;34;14;25;98;42;18;33;22
360.0;14;32;10;23;101;46;15;35;24
366.0;14;29;10;26;101;47;14;35;24
372.0;13;28;9;28;101;48;16;34;23
378.0;13;28;10;26;101;48;17;33;24
384.0;15;30;9;28;101;44;17;31;25
390.0;13;31;12;28;101;46;15;30;24
396.0;14;33;14;29;98;46;15;26;25
402.0;14;38;15;29;99;43;13;26;23
408.0;13;37;15;26;98;42;15;32;22
414.0;14;40;16;28;100;46;12;26;18
420.0;14;39;16;25;103;46;14;26;17
426.0;13;38;18;25;102;46;13;27;18
432.0;14;38;20;25;102;45;11;25;20
438.0;15;38;21;25;103;43;10;26;19
444.0;11;37;21;21;108;41;13;26;22
450.0;14;37;22;21;110;42;13;24;17
456.0;15;40;22;20;114;38;10;24;17
462.0;15;38;22;20;114;38;10;27;16
468.0;18;36;24;22;114;34;10;27;15
474.0;19;35;24;23;114;31;11;29;14
480.0;19;35;20;25;114;29;13;28;17
486.0;19;30;19;27;116;30;14;30;15
492.0;23;30;19;25;114;32;14;26;17
498.0;22;33;18;23;116;34;11;23;20
504.0;20;35;17;25;116;31;13;24;19
510.0;20;31;17;26;117;31;12;24;22
516.0;18;30;18;24;119;30;14;25;22
522.0;19;28;17;26;124;31;12;25;18
528.0;20;26;17;28;122;32;11;26;18
534.0;17;27;18;29;121;33;11;25;19
540.0;17;27;18;27;121;32;13;28;17
546.0;20;30;17;26;121;32;13;25;16
552.0;25;30;15;26;121;31;11;23;18
558.0;26;29;17;27;122;29;12;21;17
564.0;26;29;16;26;121;32;12;22;16
570.0;23;31;19;26;127;30;12;20;12
576.0;24;29;19;27;127;30;13;20;11
582.0;25;29;19;28;126;29;14;19;11
588.0;26;25;15;27;126;33;14;23;11
594.0;23;26;14;27;130;32;11;25;12
600.0;24;25;13;26;129;31;13;26;13
606.0;23;25;14;26;130;32;14;24;12
612.0;23;24;11;26;131;29;16;28;12
618.0;24;25;12;27;135;27;15;23;12
624.0;20;25;12;28;138;27;16;23;11
630.0;18;25;15;28;138;27;15;24;10
636.0;15;27;14;29;139;27;13;25;11
642.0;14;23;15;29;140;30;15;25;9
648.0;13;24;12;30;140;32;14;25;10
654.0;15;22;13;30;138;33;11;27;11
660.0;12;21;13;30;139;33;13;27;12
666.0;13;21;14;31;139;30;12;29;11
672.0;12;21;17;31;135;29;15;30;10
678.0;12;23;19;32;134;29;14;26;11
684.0;13;22;20;30;135;27;16;26;11
690.0;11;20;17;31;137;30;14;28;12
696.0;9;20;15;31;138;29;14;30;14
702.0;9;21;14;32;138;29;12;31;14
708.0;9;22;12;32;138;28;14;32;13
714.0;8;27;12;31;137;29;12;30;14
720.0;9;26;12;31;136;29;13;28;16
726.0;10;26;13;29;136;29;14;29;14
732.0;10;27;9;31;135;29;17;27;15
738.0;9;27;9;32;136;29;16;28;14
744.0;8;28;9;30;135;29;14;32;15
750.0;10;25;11;30;137;28;13;31;15
756.0;10;25;10;29;137;32;12;31;14
762.0;11;25;9;31;136;33;11;30;14
768.0;11;25;11;30;136;35;10;28;14
774.0;13;22;9;32;137;38;9;27;13
780.0;10;25;11;33;135;40;9;25;12
786.0;10;24;12;30;133;41;12;27;11
792.0;8;21;13;29;136;40;13;29;11
798.0;8;22;10;28;139;40;11;30;12
804.0;8;22;11;27;138;40;12;30;12
810.0;8;25;12;25;137;39;12;31;11
816.0;8;24;12;24;138;39;12;31;12
822.0;7;23;11;26;137;39;14;31;12
828.0;9;23;10;25;139;37;14;32;11
834.0;9;23;9;28;139;36;15;32;9
840.0;10;24;9;27;138;36;13;31;12
846.0;8;25;9;23;139;36;15;32;13
852.0;8;27;12;22;139;33;18;31;10
858.0;11;28;10;22;137;31;18;31;12
864.0;12;29;12;21;136;28;18;31;13
870.0;12;29;12;18;136;29;20;30;14
876.0;12;28;11;20;136;28;21;29;15
882.0;13;26;14;20;135;27;20;27;18
888.0;13;25;14;19;134;26;24;24;21
894.0;10;25;18;20;133;26;24;24;20
900.0;12;30;20;20;134;23;19;26;16
906.0;12;30;19;21;133;22;21;26;16
912.0;9;31;19;25;134;21;19;27;15
918.0;10;31;19;23;136;22;19;28;12
924.0;10;34;17;19;135;24;19;31;11
930.0;9;30;17;19;135;26;19;32;13
936.0;6;29;19;21;137;25;20;31;12
942.0;6;29;18;20;137;26;18;32;14
948.0;4;28;19;22;137;26;17;34;13
954.0;5;26;19;24;136;30;18;30;12
960.0;8;26;19;25;135;27;15;31;14
966.0;9;28;18;26;133;29;14;31;12
972.0;12;29;15;25;132;28;15;32;12
978.0;14;28;17;25;132;27;17;29;11
984.0;19;30;15;24;131;25;15;28;13
990.0;20;30;14;24;129;27;15;28;13
996.0;23;29;15;24;130;25;15;26;13
1002.0;25;25;15;22;131;28;14;26;14
1008.0;25;26;16;21;131;28;16;25;12
1014.0;23;23;18;21;131;27;17;28;12
1020.0;24;23;17;20;130;28;19;27;12
1026.0;23;23;17;19;131;31;16;27;13
1032.0;24;21;19;18;130;30;18;28;12
1038.0;23;23;18;20;131;25;18;29;13
1044.0;25;25;15;21;131;23;19;30;11
1050.0;26;26;12;24;132;21;15;32;12
1056.0;26;27;10;23;133;20;18;33;10
1062.0;27;26;11;23;134;16;20;33;10
1068.0;23;26;12;22;132;17;23;33;12
1074.0;21;27;12;22;132;17;24;34;11
1080.0;26;24;15;20;131;18;21;33;12
1086.0;27;24;17;18;132;20;19;33;10
1092.0;27;27;16;19;129;19;18;34;11
1098.0;27;28;14;19;128;21;16;36;11
1104.0;28;27;14;18;130;21;14;38;10
1110.0;25;31;13;19;129;20;15;36;12
1116.0;24;32;15;18;128;20;14;34;15
1122.0;26;31;17;17;127;20;11;34;17
1128.0;24;32;17;18;128;19;9;36;17
1134.0;21;30;15;19;130;20;10;38;17
1140.0;19;29;15;19;130;22;6;39;21
1146.0;18;32;18;19;130;22;5;38;18
1152.0;17;30;18;19;129;23;7;38;19
1158.0;16;32;21;19;130;22;6;36;18
1164.0;12;32;23;19;130;24;6;37;17
1170.0;10;30;23;19;130;25;6;38;19
1176.0;11;31;21;20;129;24;7;38;19
1182.0;12;29;18;19;131;28;7;37;19
1188.0;11;30;20;19;131;26;7;39;17
1194.0;12;27;20;20;129;26;8;41;17
1200.0;14;27;20;20;130;27;9;38;15
1206.0;14;25;16;22;130;28;9;41;15
1212.0;13;28;14;22;129;29;10;41;14
1218.0;13;29;14;22;131;28;8;42;13
1224.0;14;28;13;22;130;29;8;41;15
1230.0;14;28;11;22;130;30;8;41;16
1236.0;13;27;12;21;131;28;10;41;17
1242.0;16;24;9;21;134;30;12;37;17
1248.0;13;26;9;22;136;29;11;36;18
1254.0;11;26;11;22;139;26;12;34;19
1260.0;12;27;12;21;139;25;12;34;18
1266.0;12;28;12;20;136;26;14;31;21
1272.0;11;28;12;19;135;28;17;30;20
1278.0;10;26;12;21;137;26;18;31;19
1284.0;11;25;12;23;135;26;19;32;17
1290.0;10;24;11;25;139;26;17;30;18
1296.0;11;24;11;26;140;26;15;31;16
1302.0;13;21;11;31;138;23;16;30;17
1308.0;12;22;13;29;137;24;16;30;17
1314.0;12;24;11;28;137;25;13;31;19
1320.0;11;24;11;28;138;24;16;29;19
1326.0;10;24;11;30;137;26;15;28;19
1332.0;13;24;10;29;137;27;13;28;19
1338.0;13;24;9;27;139;26;14;28;20
1344.0;14;25;8;26;138;28;13;30;18
1350.0;13;25;10;24;137;30;12;31;18
1356.0;12;24;10;22;137;29;15;32;19
1362.0;12;23;7;25;137;27;16;33;20
1368.0;14;23;10;27;136;25;14;33;18
1374.0;13;21;10;26;135;27;19;32;17
1380.0;14;23;11;26;134;25;17;33;17
1386.0;14;23;12;26;134;25;16;31;19
1392.0;15;25;13;27;134;22;19;29;16
1398.0;15;25;13;26;134;22;19;30;16
1404.0;15;24;12;25;132;25;14;31;22
1410.0;12;24;12;25;128;29;15;33;22
1416.0;12;23;11;23;128;29;16;36;22
1422.0;14;28;11;26;121;29;15;32;24
