#auto generated file!
12.0;55;44;34;50;63;55;58;45;46
18.0;53;44;33;54;64;58;58;47;39
24.0;49;48;35;55;69;60;56;46;32
30.0;50;49;35;53;69;62;57;46;29
36.0;45;49;37;54;72;65;56;45;27
42.0;45;51;36;52;75;63;53;49;26
48.0;43;55;31;56;78;59;54;47;27
54.0;47;55;30;59;81;58;48;47;25
60.0;49;56;28;58;83;59;45;50;22
66.0;42;57;28;57;83;59;49;52;23
72.0;42;55;25;57;84;60;50;53;24
78.0;42;56;26;58;86;60;48;48;26
84.0;40;57;24;58;85;59;48;53;26
90.0;40;57;25;57;82;61;49;52;27
96.0;39;61;25;57;85;60;48;53;22
102.0;36;64;26;55;88;61;43;56;21
108.0;41;63;27;53;92;57;39;57;21
114.0;39;61;26;55;94;57;39;58;21
120.0;37;60;25;52;98;57;37;60;24
126.0;35;62;25;53;98;55;39;60;23
132.0;34;61;26;52;103;54;37;61;22
138.0;30;61;27;54;103;54;35;61;25
144.0;28;63;30;50;106;51;35;57;30
150.0;24;64;28;51;105;52;33;59;34
156.0;26;63;28;53;108;53;32;57;30
162.0;28;59;27;54;111;54;27;59;31
168.0;25;61;27;54;113;52;28;62;28
174.0;29;58;27;53;114;52;26;63;28
180.0;27;57;26;55;118;51;21;68;27
186.0;24;55;23;57;119;52;22;70;28
192.0;23;54;25;55;122;54;22;67;28
198.0;24;53;26;59;123;52;21;64;28
204.0;24;52;26;61;126;53;19;59;30
210.0;22;50;28;62;125;54;21;58;30
216.0;20;53;26;66;125;51;24;54;31
222.0;23;54;26;61;129;51;25;51;30
228.0;26;53;28;56;129;50;25;50;33
234.0;29;55;24;54;129;51;29;45;34
240.0;27;59;23;54;127;56;26;45;33
246.0;31;57;23;53;128;55;26;46;31
252.0;30;60;21;52;129;56;24;45;33
258.0;31;60;22;55;128;55;23;49;27
264.0;29;57;24;55;129;55;24;49;28
270.0;30;56;25;54;131;52;25;48;29
276.0;29;54;29;53;130;51;23;52;29
282.0;30;53;30;54;129;52;22;49;31
288.0;29;52;26;58;130;53;22;50;30
294.0;28;51;26;59;131;52;23;50;30
300.0;27;52;24;60;130;55;21;51;30
306.0;27;52;24;57;132;58;19;50;31
312.0;28;55;23;58;132;57;17;48;32
318.0;26;54;24;60;132;56;16;49;33
324.0;25;54;26;58;136;56;19;46;30
330.0;27;57;27;58;135;54;19;45;28
336.0;30;60;25;55;140;53;19;45;23
342.0;29;55;23;58;141;56;20;45;23
348.0;29;54;22;59;144;55;19;44;24
354.0;24;55;25;59;145;52;17;45;28
360.0;23;53;20;60;151;52;17;46;28
366.0;23;51;19;62;153;52;17;46;27
372.0;22;51;20;62;156;49;20;44;26
378.0;20;53;21;64;157;50;19;41;25
384.0;25;54;18;65;156;47;18;41;26
390.0;23;52;19;69;156;47;19;40;25
396.0;23;53;20;67;158;46;20;40;23
402.0;24;53;18;70;160;42;17;41;25
408.0;24;51;18;67;161;44;17;42;26
414.0;21;52;21;67;158;45;16;44;26
420.0;22;53;20;68;158;43;19;43;24
426.0;22;53;19;69;161;46;17;41;22
432.0;22;50;19;74;158;50;17;37;23
438.0;22;49;24;72;159;53;17;35;19
444.0;19;50;25;73;159;55;16;33;20
450.0;19;48;26;72;158;59;16;30;22
456.0;23;46;27;67;157;58;18;32;22
462.0;27;42;27;63;159;56;17;36;23
468.0;27;46;28;61;157;57;14;36;24
474.0;26;46;27;59;158;60;12;38;24
480.0;27;45;26;59;161;59;11;38;24
486.0;24;44;29;57;163;58;12;40;23
