#auto generated file!
12.0;49;37;49;40;52;46;63;48;46
18.0;50;36;49;39;53;48;63;48;44
24.0;49;36;45;43;56;52;55;48;46
30.0;50;34;43;47;58;57;53;49;39
36.0;50;36;40;50;60;54;48;52;40
42.0;48;35;41;47;61;62;48;51;37
48.0;42;37;38;47;67;61;50;55;33
54.0;38;37;36;50;69;65;49;54;32
60.0;40;37;35;49;74;66;45;53;31
66.0;42;38;36;49;75;65;45;51;29
72.0;42;36;37;48;77;67;42;52;29
78.0;39;42;40;49;80;60;42;51;27
84.0;42;45;33;50;83;55;43;52;27
90.0;39;46;31;49;86;54;44;55;26
96.0;39;44;28;49;87;52;50;57;24
102.0;41;45;28;48;89;54;43;58;24
108.0;38;48;25;47;93;56;42;60;21
114.0;37;47;28;45;95;61;38;58;21
120.0;35;47;27;48;95;57;40;59;22
126.0;28;48;26;52;96;57;41;62;20
132.0;29;51;26;50;97;55;41;60;21
138.0;28;51;26;48;99;56;41;60;21
144.0;27;50;27;48;98;59;42;56;23
150.0;27;51;25;48;98;58;39;58;26
156.0;27;48;28;47;99;56;40;59;26
162.0;25;48;30;50;99;54;34;61;29
168.0;22;46;32;51;103;55;33;60;28
174.0;20;45;31;56;105;54;31;60;28
180.0;20;43;29;58;110;53;30;62;25
186.0;22;40;29;55;114;55;29;60;26
192.0;24;41;31;50;115;53;29;58;29
198.0;26;38;32;50;116;54;28;59;27
204.0;25;42;37;51;116;52;29;56;22
210.0;28;43;34;53;118;48;29;55;22
216.0;28;44;32;51;121;49;27;57;21
222.0;27;49;30;50;120;48;29;54;23
228.0;27;53;31;55;122;46;26;48;22
234.0;27;54;28;55;124;47;28;46;21
240.0;26;54;28;54;127;43;27;47;24
246.0;23;53;28;57;129;44;25;44;27
252.0;26;53;29;53;130;44;24;43;28
258.0;28;55;27;50;132;46;22;43;27
264.0;26;55;25;52;134;44;19;46;29
270.0;29;57;28;53;135;44;21;37;26
276.0;29;54;28;55;137;45;20;37;25
282.0;29;54;27;55;138;45;24;34;24
288.0;29;52;24;58;137;47;25;35;23
294.0;27;54;23;59;133;46;27;38;23
300.0;26;49;24;61;135;48;26;38;23
306.0;27;49;22;64;138;46;25;34;25
312.0;26;48;25;64;139;44;24;34;26
318.0;26;48;24;65;138;46;23;32;28
324.0;26;45;23;66;140;41;23;34;32
330.0;23;47;22;67;138;46;24;33;30
336.0;24;49;20;66;139;46;21;34;31
342.0;23;50;19;64;140;43;24;36;31
348.0;24;50;21;65;140;41;25;35;29
354.0;27;51;19;65;140;40;21;37;30
360.0;28;50;17;63;141;42;22;37;30
366.0;25;55;15;60;141;42;23;40;29
372.0;28;51;13;61;141;43;20;44;29
378.0;27;53;10;58;146;40;17;47;32
384.0;21;53;13;57;145;39;21;50;31
390.0;23;56;14;56;140;43;18;52;28
396.0;22;56;14;55;143;43;17;54;26
402.0;23;57;15;54;146;41;16;53;25
408.0;22;54;16;55;148;42;19;56;18
414.0;21;52;16;55;148;41;20;59;18
420.0;22;53;18;55;149;39;19;55;20
426.0;22;52;18;58;148;41;18;53;20
432.0;22;50;18;59;149;43;17;53;19
438.0;19;51;19;59;148;44;15;53;22
444.0;18;53;20;57;150;43;14;53;22
450.0;17;58;19;53;149;45;12;54;23
456.0;15;55;19;52;149;48;11;56;25
462.0;16;57;25;53;147;45;12;55;20
468.0;16;59;28;53;147;43;13;51;20
474.0;19;59;27;52;147;42;13;51;20
480.0;17;60;28;50;153;40;12;51;19
486.0;18;60;29;47;154;40;11;52;19
492.0;14;57;31;47;154;40;12;54;21
498.0;19;52;30;50;152;42;11;53;21
504.0;20;50;28;50;153;45;12;53;19
510.0;20;50;25;48;154;42;16;55;20
516.0;20;48;23;48;155;43;20;57;16
522.0;20;46;21;50;157;44;21;55;16
528.0;20;46;25;51;157;41;22;53;15
534.0;18;50;23;52;160;42;18;53;14
540.0;21;49;23;55;158;40;18;51;15
546.0;20;49;24;50;160;42;19;51;15
552.0;19;48;24;53;157;39;20;53;17
558.0;18;48;24;52;159;41;17;56;15
564.0;19;51;23;52;158;44;16;56;11
570.0;18;51;24;50;158;44;19;56;10
576.0;16;44;24;54;166;42;17;54;13
582.0;18;42;20;54;165;42;19;58;12
588.0;20;41;17;53;166;42;20;57;14
594.0;21;42;15;53;165;42;18;58;16
600.0;20;42;16;52;165;42;18;57;18
606.0;21;40;15;53;167;43;14;61;16
612.0;23;41;13;53;167;44;15;56;18
618.0;25;42;13;53;165;46;16;53;17
624.0;24;41;15;50;167;46;16;53;18
630.0;23;39;16;51;168;45;14;53;21
636.0;21;40;16;50;170;47;15;50;21
642.0;20;41;18;49;172;46;16;48;20
648.0;22;38;17;46;173;47;17;50;20
654.0;24;40;21;41;174;46;17;48;19
660.0;25;38;20;43;179;46;17;45;17
666.0;26;39;19;43;177;44;20;43;19
672.0;22;37;20;42;180;44;21;43;21
678.0;18;39;22;40;178;42;23;46;22
684.0;23;43;23;38;177;40;21;45;20
690.0;21;39;26;37;178;42;22;42;23
696.0;25;38;23;42;174;43;20;44;21
702.0;25;34;23;44;178;42;20;45;19
708.0;24;34;26;46;178;41;18;44;19
714.0;24;34;25;45;180;45;20;42;15
720.0;25;36;25;43;180;47;17;41;16
726.0;24;35;27;41;178;46;18;40;21
732.0;23;37;29;43;174;48;19;39;18
738.0;25;37;30;47;171;44;18;38;20
744.0;28;37;29;48;170;40;19;37;22
750.0;27;37;29;51;169;38;19;38;22
756.0;25;36;29;51;167;40;19;39;24
762.0;25;36;33;51;168;40;18;37;22
768.0;26;37;31;48;170;39;19;40;20
774.0;24;36;31;48;169;41;18;41;22
780.0;24;35;31;48;166;41;18;44;23
786.0;25;34;33;48;166;42;17;42;23
792.0;17;39;33;50;167;43;17;42;22
798.0;13;43;31;50;169;45;16;42;21
804.0;16;43;31;51;171;44;17;38;19
810.0;17;42;35;47;174;39;21;39;16
816.0;16;43;35;46;176;38;20;40;16
822.0;12;43;33;47;178;39;20;43;15
828.0;15;43;31;46;177;38;17;47;16
834.0;12;47;29;44;181;37;18;48;14
840.0;14;48;27;47;180;37;20;44;13
846.0;16;50;23;47;182;35;19;43;15
852.0;17;51;24;46;178;34;19;44;17
858.0;20;49;27;48;173;35;19;42;17
864.0;24;48;26;45;174;35;19;40;19
870.0;24;50;27;45;174;34;21;39;16
876.0;23;48;28;46;175;32;23;37;18
882.0;29;47;28;44;172;30;24;36;20
888.0;30;45;25;46;173;31;21;38;21
894.0;28;44;28;47;171;34;21;37;20
900.0;26;48;23;49;172;38;21;36;17
906.0;25;49;23;50;170;36;22;38;17
912.0;24;46;22;48;172;36;26;40;16
918.0;24;45;18;47;171;37;32;41;15
924.0;26;44;18;46;172;39;34;38;13
930.0;28;41;19;44;171;41;33;37;16
936.0;30;43;18;40;173;41;32;37;16
942.0;30;45;20;39;172;42;29;39;14
948.0;31;45;20;40;171;41;28;40;14
954.0;28;45;20;43;175;38;28;39;14
960.0;24;43;19;43;174;41;31;38;17
966.0;22;42;15;43;176;42;33;40;17
972.0;22;40;21;44;174;43;32;37;17
978.0;25;44;21;41;175;40;27;40;17
984.0;20;40;23;41;179;39;29;41;18
990.0;19;43;23;37;178;39;30;42;19
996.0;17;42;21;39;182;41;29;40;19
1002.0;17;42;19;41;183;39;30;41;18
1008.0;19;47;17;42;182;37;30;39;17
1014.0;17;48;14;43;186;37;30;39;16
1020.0;19;45;14;43;187;38;31;38;15
1026.0;21;44;17;41;187;40;29;35;16
1032.0;23;45;19;41;186;39;27;34;16
1038.0;24;46;17;38;186;38;30;36;15
1044.0;23;49;14;40;186;37;30;34;17
1050.0;24;49;13;36;187;33;30;40;18
