#auto generated file!
12.0;8;11;18;17;12;20;18;13;13
18.0;10;11;18;18;12;19;17;13;12
24.0;12;10;18;18;12;19;16;13;12
30.0;12;9;17;19;12;19;17;13;12
36.0;12;11;16;19;12;20;15;14;11
42.0;12;11;19;19;11;21;15;11;11
48.0;11;11;19;22;12;19;13;12;11
54.0;10;11;18;20;13;18;16;12;12
60.0;11;12;19;18;13;16;17;12;12
66.0;11;12;18;18;13;17;18;11;12
72.0;11;11;20;17;13;18;17;12;11
78.0;12;12;19;16;14;19;16;12;10
84.0;13;13;13;17;14;21;15;13;11
90.0;13;15;11;18;16;21;13;14;9
96.0;13;15;10;19;17;21;11;14;10
102.0;12;15;10;18;19;21;12;12;11
108.0;12;16;10;18;20;19;12;12;11
114.0;12;18;9;18;20;18;12;13;10
120.0;12;17;9;18;21;16;12;15;10
126.0;10;17;10;19;21;17;11;15;10
132.0;9;17;11;20;22;18;10;14;9
138.0;8;18;11;19;24;18;8;14;10
144.0;10;17;10;19;25;19;7;13;10
150.0;9;17;10;20;25;18;6;14;11
156.0;8;19;9;22;25;19;5;14;9
162.0;7;18;7;22;26;21;5;17;7
168.0;8;18;8;21;26;21;6;15;7
174.0;7;18;8;24;27;21;7;12;6
180.0;7;17;8;25;28;21;6;12;6
186.0;7;16;8;24;30;22;5;12;6
192.0;8;16;7;23;32;21;6;12;5
198.0;8;17;8;26;32;18;6;11;4
204.0;8;16;8;25;32;18;5;13;5
210.0;8;13;8;25;33;20;5;15;3
216.0;8;12;10;25;34;20;4;15;2
222.0;8;11;10;25;35;20;4;13;4
228.0;8;12;9;25;36;19;5;12;4
234.0;6;13;9;24;36;20;5;13;4
240.0;6;13;10;24;36;19;5;13;4
246.0;7;14;10;22;35;18;6;14;4
252.0;5;17;8;24;36;16;6;14;4
258.0;6;16;6;24;38;15;6;13;6
264.0;5;15;8;24;38;15;6;13;6
270.0;5;15;8;23;37;15;7;14;6
276.0;6;15;8;20;38;16;6;14;7
282.0;7;15;8;21;38;16;6;13;6
288.0;7;15;5;23;38;16;5;13;8
294.0;7;16;5;23;38;16;5;13;7
300.0;6;16;4;24;40;15;5;12;8
306.0;5;16;5;25;40;14;5;12;8
312.0;7;15;5;22;41;14;5;11;10
318.0;5;15;4;22;40;14;6;12;12
324.0;5;16;4;20;41;15;6;12;11
330.0;5;15;4;22;42;16;5;11;10
336.0;6;15;4;22;42;15;5;11;10
342.0;5;16;4;21;42;14;6;12;10
348.0;7;15;4;22;42;12;5;12;11
354.0;6;17;4;23;42;12;5;10;11
360.0;7;17;5;21;42;13;5;9;11
366.0;6;18;4;21;42;15;4;9;11
372.0;7;17;4;21;42;15;3;10;11
378.0;6;17;5;22;42;15;4;8;11
384.0;7;18;4;21;41;14;5;9;11
390.0;6;18;5;21;41;14;6;9;10
396.0;6;19;6;20;41;14;6;9;9
402.0;7;19;6;20;41;14;6;9;8
408.0;8;20;4;21;41;12;7;9;8
414.0;9;20;5;20;39;12;9;8;8
420.0;11;20;5;16;40;12;9;9;8
426.0;9;18;5;17;40;13;10;11;7
432.0;8;19;4;17;40;14;9;14;5
438.0;7;18;4;21;40;14;8;13;5
444.0;7;18;3;20;40;13;8;14;7
450.0;9;18;3;20;41;11;9;13;6
456.0;8;16;4;21;43;9;12;12;5
462.0;8;17;4;20;44;9;10;12;6
468.0;7;17;4;18;45;10;9;13;7
474.0;7;15;6;18;45;10;8;14;7
480.0;6;13;8;17;49;10;6;14;7
486.0;8;11;8;19;49;7;8;13;7
492.0;8;10;8;18;50;7;7;14;8
498.0;8;11;8;18;50;7;7;14;7
504.0;8;12;6;19;49;7;8;14;7
510.0;9;13;4;16;49;9;7;15;8
516.0;9;11;3;16;50;11;7;14;9
522.0;10;10;4;16;51;12;8;12;7
528.0;11;10;6;17;51;11;6;13;5
534.0;10;9;6;18;50;11;6;14;6
540.0;9;9;6;18;51;11;6;14;6
546.0;9;9;5;19;51;10;7;13;7
552.0;9;9;3;17;51;12;7;14;8
558.0;10;8;5;17;51;9;8;16;6
564.0;7;9;5;17;52;13;8;13;6
570.0;7;8;5;16;52;16;10;12;4
576.0;7;8;7;15;52;14;11;13;3
582.0;9;8;10;13;53;14;8;12;3
588.0;10;7;10;14;52;14;7;13;3
594.0;11;7;10;13;52;14;7;13;3
600.0;11;7;12;13;48;13;7;13;6
606.0;11;6;11;12;49;11;10;13;7
612.0;11;6;9;13;50;11;12;12;6
618.0;11;7;11;13;49;12;9;12;6
624.0;12;7;8;13;50;12;10;13;5
630.0;13;8;8;13;48;12;9;14;5
636.0;10;6;8;13;49;15;9;16;4
642.0;8;7;7;15;50;15;9;14;5
648.0;6;7;6;15;52;18;9;12;5
654.0;7;4;8;16;52;16;10;12;5
660.0;6;8;6;16;52;17;8;12;5
666.0;6;8;6;16;52;17;6;12;7
672.0;5;9;7;15;53;17;6;11;7
678.0;4;10;8;14;53;16;7;11;7
684.0;4;10;8;13;54;15;7;10;9
690.0;6;8;8;14;54;15;6;10;9
696.0;7;8;8;14;55;13;6;9;10
702.0;6;9;8;15;56;12;8;7;9
708.0;5;9;7;17;56;12;8;7;9
714.0;6;11;8;17;55;12;7;6;8
720.0;5;12;7;17;55;12;7;7;8
726.0;6;12;8;15;55;13;6;9;6
732.0;6;12;9;15;55;13;6;8;6
738.0;4;12;11;15;55;12;6;9;6
744.0;5;10;10;15;55;12;7;9;7
750.0;4;10;7;16;55;14;9;8;7
756.0;5;8;8;16;55;14;9;8;7
762.0;5;9;9;15;53;15;10;8;6
768.0;6;10;6;16;54;15;9;8;6
774.0;6;10;5;16;54;16;9;9;5
780.0;5;9;6;16;54;16;9;10;5
786.0;6;9;6;15;54;15;11;10;4
792.0;6;9;7;14;52;16;11;10;5
798.0;5;9;7;14;54;15;12;10;4
804.0;4;10;6;14;53;15;12;10;6
810.0;4;9;6;15;50;16;12;11;7
816.0;4;9;5;14;51;15;12;13;7
822.0;4;10;6;13;52;16;9;12;8
828.0;5;10;5;13;52;14;10;12;9
834.0;5;11;5;12;52;15;12;11;7
840.0;5;10;5;11;53;14;14;10;8
846.0;5;9;4;11;52;15;15;11;8
852.0;5;9;2;12;53;18;12;10;9
858.0;5;10;5;13;51;18;10;10;8
864.0;5;9;6;14;50;20;8;10;8
870.0;5;7;5;14;53;20;9;10;7
876.0;7;7;3;13;51;22;9;9;9
882.0;8;8;5;14;50;18;8;9;10
888.0;8;8;5;13;50;18;8;9;11
894.0;7;7;3;14;51;18;8;11;11
900.0;7;7;3;14;52;19;8;9;11
906.0;6;6;4;13;52;19;8;10;12
912.0;5;9;3;13;53;19;8;9;11
918.0;5;8;4;13;53;19;7;9;12
924.0;5;8;4;13;54;20;7;6;13
930.0;6;8;4;13;53;20;7;6;13
936.0;6;9;4;13;53;19;7;6;13
942.0;6;7;5;14;53;19;7;6;13
948.0;3;8;5;16;53;18;8;8;11
954.0;2;10;4;16;53;18;7;9;11
960.0;3;10;6;16;52;18;7;8;10
966.0;3;10;6;14;53;18;8;8;10
972.0;3;10;6;14;53;17;9;8;10
978.0;3;11;6;13;54;17;8;9;9
984.0;4;13;6;12;54;16;9;8;8
990.0;4;14;6;13;54;15;7;8;9
996.0;3;14;8;12;54;17;6;7;9
1002.0;4;13;6;13;53;15;8;9;9
1008.0;4;10;8;13;53;15;7;8;12
1014.0;4;11;9;13;53;14;7;7;12
1020.0;5;12;8;13;53;13;9;7;10
1026.0;6;11;8;13;55;13;8;7;9
1032.0;7;12;7;12;55;13;8;7;9
1038.0;8;12;7;12;56;12;6;8;9
1044.0;8;12;9;14;55;10;6;8;8
1050.0;10;12;7;13;53;11;6;9;9
1056.0;9;13;8;13;52;11;6;10;8
1062.0;10;13;8;11;54;11;5;11;7
1068.0;10;15;8;11;53;11;5;10;7
1074.0;9;15;6;11;53;12;6;10;8
1080.0;8;14;6;12;54;13;5;9;9
1086.0;10;16;5;12;53;12;4;11;7
1092.0;9;16;8;11;55;12;4;8;7
1098.0;9;16;7;12;55;12;4;9;6
1104.0;10;17;7;10;56;11;4;10;5
1110.0;9;16;9;10;55;11;6;10;4
1116.0;9;17;8;9;55;11;6;11;4
1122.0;9;16;9;9;54;11;7;11;4
1128.0;9;16;9;7;56;11;8;11;3
1134.0;8;17;9;8;56;9;7;12;4
1140.0;9;19;7;8;56;9;7;11;4
1146.0;10;18;7;8;55;10;6;12;4
1152.0;9;16;7;8;56;10;5;14;5
1158.0;9;17;6;9;55;10;6;14;4
1164.0;9;17;6;8;55;10;4;16;5
1170.0;6;18;6;8;55;11;4;16;6
1176.0;5;18;5;8;56;11;6;16;5
1182.0;4;13;6;7;57;10;6;18;9
1188.0;4;13;6;7;58;10;4;19;9
1194.0;3;13;5;8;58;10;5;19;9
1200.0;4;13;5;9;59;10;4;17;9
1206.0;3;12;6;10;58;10;4;18;9
1212.0;3;12;7;11;58;10;4;18;7
1218.0;3;13;6;11;58;10;4;19;6
1224.0;2;13;6;9;56;11;7;19;7
1230.0;3;12;6;9;56;11;9;18;6
1236.0;3;12;6;7;55;12;10;19;6
1242.0;3;12;6;7;55;12;10;19;6
1248.0;3;13;6;7;55;12;9;19;6
1254.0;3;13;7;7;54;12;8;20;6
1260.0;4;15;6;4;55;11;9;20;6
1266.0;5;15;6;5;54;11;6;21;7
1272.0;5;16;7;5;55;11;5;19;7
1278.0;5;16;6;6;55;10;4;18;10
1284.0;6;15;7;5;55;9;4;18;11
1290.0;5;15;7;5;57;9;4;17;11
1296.0;5;16;5;6;57;10;4;17;10
1302.0;5;14;5;10;57;10;5;13;11
1308.0;4;15;4;13;58;10;3;10;13
1314.0;4;13;4;13;60;11;4;8;13
1320.0;3;13;4;13;59;10;4;9;15
1326.0;3;12;4;14;59;10;4;9;15
1332.0;3;12;3;15;58;11;4;9;15
1338.0;3;12;3;16;56;11;4;11;14
1344.0;4;12;3;16;55;11;5;11;13
1350.0;3;12;3;16;55;10;6;12;13
1356.0;3;12;2;16;56;11;5;13;12
1362.0;4;17;2;16;53;9;5;12;12
1368.0;4;17;3;15;52;10;6;12;11
1374.0;4;18;3;15;52;12;5;11;10
1380.0;3;17;5;13;54;13;3;12;10
1386.0;2;16;5;11;54;12;5;12;13
1392.0;3;15;5;10;53;16;5;11;12
1398.0;4;14;3;12;55;15;4;11;12
1404.0;3;14;2;14;55;14;4;12;12
1410.0;3;15;2;14;55;14;4;13;10
1416.0;4;14;2;14;55;15;3;13;10
1422.0;3;16;2;12;56;13;4;14;10
1428.0;5;14;2;12;56;12;4;14;11
1434.0;5;16;2;12;56;11;4;13;11
1440.0;7;18;3;13;54;8;3;12;12
1446.0;6;18;3;13;52;9;3;12;14
1452.0;6;18;3;13;52;9;1;14;14
1458.0;7;17;5;14;51;9;2;12;13
1464.0;8;15;5;14;52;9;2;13;12
1470.0;10;15;5;14;53;9;3;13;8
