#auto generated file!
12.0;28;40;44;40;39;45;35;30;49
18.0;29;41;45;38;42;46;36;30;43
24.0;26;40;41;45;44;47;37;31;39
30.0;26;42;42;45;45;47;36;30;37
36.0;23;42;40;48;46;47;34;34;36
42.0;25;43;40;42;47;52;30;34;37
48.0;26;46;36;42;49;53;30;34;34
54.0;23;46;36;42;50;52;24;40;37
60.0;24;42;35;43;52;53;24;43;34
66.0;19;41;34;47;55;54;28;40;32
72.0;21;38;34;46;56;55;28;41;31
78.0;17;36;31;47;62;56;29;43;29
84.0;19;33;31;47;65;58;26;45;26
90.0;21;31;29;46;68;58;25;45;27
96.0;18;32;28;45;68;59;29;46;25
102.0;19;32;27;46;70;59;28;42;27
108.0;20;31;30;48;70;57;24;45;25
114.0;18;31;29;49;71;55;25;47;25
120.0;18;30;28;50;73;52;24;48;27
126.0;18;35;28;46;75;51;23;48;26
132.0;18;38;27;45;76;52;23;46;25
138.0;17;39;27;43;77;49;24;47;27
144.0;19;39;27;42;77;48;23;49;26
150.0;18;40;31;40;77;47;23;50;24
156.0;19;42;32;39;74;49;21;52;22
162.0;20;40;30;39;76;51;21;50;23
168.0;22;41;29;36;77;51;23;49;22
174.0;22;39;27;37;79;52;21;49;24
180.0;24;39;25;37;79;53;20;49;24
186.0;25;37;26;37;77;51;25;47;25
192.0;24;38;25;36;79;50;29;45;24
198.0;24;37;26;35;80;47;30;47;24
204.0;23;37;29;38;79;46;28;46;24
210.0;21;35;30;40;80;46;26;46;26
216.0;24;37;30;42;80;45;23;46;23
222.0;23;38;30;41;81;48;22;45;22
228.0;22;35;28;43;85;49;21;46;21
234.0;21;36;29;43;83;48;20;46;24
240.0;21;39;26;42;82;49;18;48;25
246.0;20;38;31;41;84;48;17;47;24
252.0;21;40;31;43;86;45;16;45;23
258.0;17;40;31;44;89;43;18;48;20
264.0;19;39;30;43;90;44;17;48;20
270.0;18;42;30;41;92;43;16;48;20
276.0;16;46;31;42;92;42;17;45;19
282.0;13;45;34;38;95;40;21;45;19
288.0;13;45;33;39;96;38;21;43;22
294.0;15;42;36;39;95;38;20;41;24
300.0;15;41;31;37;95;42;23;42;24
306.0;17;39;30;35;95;43;26;42;23
312.0;19;40;32;34;94;43;23;44;21
318.0;18;41;34;33;95;45;20;41;23
324.0;19;41;32;36;98;42;20;39;23
330.0;23;40;32;34;100;40;14;41;26
336.0;22;44;31;33;102;38;14;41;25
342.0;22;44;30;34;103;42;13;39;23
348.0;22;46;29;36;106;41;12;39;19
354.0;20;45;33;33;108;41;12;40;18
360.0;19;45;33;31;110;41;12;40;19
366.0;20;47;33;29;109;41;11;40;20
372.0;22;46;32;29;109;41;13;41;17
378.0;20;45;31;32;109;41;13;42;17
384.0;20;46;28;33;110;44;12;40;17
390.0;20;47;30;33;111;40;11;40;18
396.0;19;46;24;34;114;42;13;40;18
402.0;17;48;23;33;115;41;15;39;19
408.0;19;48;25;31;116;40;15;39;17
414.0;18;49;26;32;117;39;13;36;20
420.0;16;49;23;32;120;38;14;38;20
426.0;16;44;22;32;122;40;14;38;22
432.0;17;46;20;33;127;37;12;38;20
438.0;14;48;20;34;127;36;11;40;20
444.0;14;47;19;33;125;36;12;42;22
450.0;16;47;17;37;125;34;10;43;21
456.0;19;45;15;39;123;34;10;44;21
462.0;22;43;15;38;121;36;9;42;24
468.0;22;40;19;35;121;35;9;43;26
474.0;22;39;19;35;124;34;9;43;25
480.0;25;36;23;37;122;33;9;41;24
486.0;23;35;24;41;125;32;11;38;21
492.0;21;35;25;44;126;34;14;34;17
498.0;20;34;24;45;126;34;17;33;17
504.0;22;31;25;46;126;37;13;33;17
510.0;22;31;26;49;128;34;15;31;14
516.0;20;30;27;49;128;35;16;31;14
522.0;21;29;25;46;131;34;18;30;16
528.0;23;28;26;42;132;35;18;31;15
534.0;25;27;26;43;129;37;16;32;15
540.0;23;29;23;41;129;39;15;35;16
546.0;23;27;23;40;128;45;13;37;14
552.0;23;28;18;39;130;45;13;40;14
558.0;26;30;17;42;129;43;12;37;14
564.0;25;31;16;40;129;44;14;38;13
570.0;27;31;16;37;130;44;11;38;16
576.0;27;30;18;35;132;43;10;37;18
582.0;28;33;19;31;133;40;11;35;20
588.0;28;32;22;28;133;42;11;37;17
594.0;26;34;20;26;133;46;11;36;18
600.0;26;33;17;26;138;47;10;34;19
606.0;24;34;15;28;137;47;10;36;19
612.0;26;30;16;27;136;43;15;37;20
618.0;25;33;14;23;139;44;16;37;19
624.0;20;36;15;26;141;44;16;32;20
630.0;19;37;13;27;140;44;17;33;20
636.0;17;38;15;25;140;44;18;33;20
642.0;17;35;16;25;140;44;21;33;19
648.0;21;37;14;24;136;45;21;36;16
654.0;18;39;15;25;134;44;20;37;18
660.0;19;41;12;28;134;45;17;36;18
666.0;18;40;12;28;134;44;18;35;21
672.0;16;40;11;27;135;45;17;38;21
