#auto generated file!
12.0;15;16;14;16;13;16;10;18;12
18.0;16;16;14;16;14;16;10;18;10
24.0;16;16;17;15;15;15;8;18;10
30.0;18;19;18;14;17;12;7;16;9
36.0;15;19;17;14;17;15;7;16;10
42.0;12;20;17;13;20;14;8;17;9
48.0;11;22;15;11;20;14;9;18;10
54.0;12;23;14;12;21;13;8;17;10
60.0;11;23;16;12;21;15;8;15;9
66.0;12;23;13;11;20;14;9;18;10
72.0;13;24;10;12;22;13;7;19;10
78.0;13;22;10;12;23;12;7;20;11
84.0;11;22;11;14;24;11;7;19;11
90.0;11;21;10;16;24;10;9;19;10
96.0;11;23;10;11;26;12;11;17;9
102.0;9;22;11;11;26;13;12;17;9
108.0;7;24;13;12;25;12;13;16;8
114.0;7;24;13;14;25;13;12;15;7
120.0;9;24;10;14;25;14;13;14;7
126.0;9;24;9;17;25;13;12;14;7
132.0;10;23;6;16;26;12;13;15;9
138.0;10;24;7;16;25;12;13;15;8
144.0;10;23;7;16;26;13;13;14;8
150.0;10;25;5;14;27;14;10;16;9
156.0;9;27;5;11;27;15;10;16;10
162.0;10;28;4;10;26;16;10;16;10
168.0;12;26;5;10;26;16;11;15;9
174.0;14;26;5;9;26;17;10;15;8
180.0;15;25;5;9;27;17;10;15;7
186.0;13;24;5;10;27;18;11;14;8
192.0;13;24;4;9;26;18;12;16;8
198.0;15;23;4;9;27;17;11;16;8
204.0;15;24;5;8;27;15;10;17;9
210.0;12;23;7;8;28;16;9;19;8
216.0;12;23;5;9;27;18;9;20;7
222.0;9;22;6;9;28;20;9;19;8
228.0;8;22;6;11;29;20;7;20;7
234.0;8;22;7;11;27;21;7;20;7
240.0;7;22;7;11;29;21;8;19;6
246.0;8;22;7;11;30;23;6;17;6
252.0;7;21;9;12;30;21;8;16;6
258.0;7;21;7;13;31;20;8;17;6
264.0;7;21;8;13;31;19;10;16;5
270.0;8;21;8;13;31;17;10;16;6
276.0;6;20;9;13;31;17;10;17;7
282.0;7;18;9;14;32;16;10;18;6
288.0;6;18;10;14;31;16;10;18;7
