#auto generated file!
12.0;36;34;41;51;41;46;45;41;35
18.0;35;37;38;53;43;47;43;43;31
24.0;31;37;41;50;49;49;41;42;30
30.0;31;36;44;48;51;50;41;44;25
36.0;31;38;40;46;54;53;38;45;25
42.0;31;37;39;47;54;54;36;47;25
48.0;30;39;36;45;58;52;34;53;23
54.0;33;39;34;45;59;55;31;51;23
60.0;36;41;31;43;62;54;29;48;26
66.0;33;42;31;44;62;55;30;48;25
72.0;28;45;28;41;66;56;28;48;30
78.0;30;46;32;41;68;53;23;48;29
84.0;27;46;34;43;67;55;23;52;23
90.0;27;46;32;46;69;51;26;51;22
96.0;24;46;31;47;72;50;27;50;23
102.0;24;45;30;48;74;50;29;46;24
108.0;28;47;26;50;74;51;27;46;21
114.0;28;48;26;46;78;51;26;47;20
120.0;29;46;27;41;80;52;29;46;20
126.0;30;46;26;41;81;53;26;44;23
132.0;33;48;27;42;82;47;23;46;22
138.0;29;47;30;44;83;42;28;45;22
144.0;26;43;32;42;82;47;26;45;27
150.0;23;40;30;44;83;47;29;48;26
156.0;19;42;30;45;85;45;27;50;27
162.0;19;44;28;46;85;44;28;54;22
168.0;22;44;31;45;86;43;27;53;19
174.0;21;45;29;48;89;42;21;54;21
180.0;24;42;24;49;92;43;20;55;21
186.0;23;41;20;49;93;43;20;58;23
192.0;21;37;21;50;96;46;22;54;23
198.0;18;39;22;50;99;45;22;54;21
204.0;16;38;23;54;98;47;20;53;21
210.0;18;36;24;51;100;46;20;54;21
216.0;19;39;24;50;102;45;19;53;19
222.0;17;39;24;49;103;44;18;53;23
228.0;17;41;21;47;102;47;17;55;23
234.0;17;41;21;48;102;48;18;50;25
240.0;20;40;19;50;103;48;16;49;25
246.0;19;35;18;52;105;51;16;47;27
252.0;17;34;16;50;107;51;19;49;27
258.0;19;33;17;47;109;53;20;49;23
264.0;15;34;22;49;109;52;21;47;21
270.0;13;33;21;51;111;51;20;46;24
276.0;18;32;19;48;112;50;19;46;26
282.0;18;33;22;49;113;45;18;48;24
288.0;19;34;22;49;114;45;18;48;21
294.0;18;35;21;50;115;46;17;47;21
300.0;21;35;22;51;115;48;16;44;18
306.0;23;36;19;49;116;48;17;43;19
312.0;22;37;16;50;120;47;19;42;17
318.0;22;36;18;50;123;44;18;43;16
324.0;21;37;17;48;124;45;18;44;16
330.0;20;37;14;49;125;43;19;43;20
336.0;22;37;16;46;126;45;20;38;20
342.0;25;35;21;43;126;46;19;37;18
348.0;25;37;21;42;127;45;23;36;14
354.0;27;38;24;42;128;45;19;33;14
360.0;28;41;22;40;128;48;18;30;15
366.0;25;42;22;40;129;49;16;29;18
372.0;27;43;23;39;126;48;15;30;19
378.0;28;40;23;35;129;49;16;32;18
384.0;27;41;23;34;127;50;17;33;18
390.0;29;41;25;33;130;48;14;32;18
396.0;27;42;25;31;128;47;17;35;18
402.0;26;41;30;29;129;50;15;33;17
408.0;25;40;27;28;131;51;14;35;19
414.0;26;38;26;30;131;49;14;37;19
420.0;26;37;27;28;133;47;15;39;18
426.0;29;38;24;26;137;44;13;40;19
432.0;28;39;23;27;138;41;12;45;17
438.0;27;43;18;27;142;41;13;42;17
444.0;26;43;16;26;142;43;13;42;19
450.0;24;42;15;30;140;43;12;43;21
456.0;24;42;13;29;144;44;11;44;19
462.0;22;41;13;30;146;45;10;44;19
468.0;23;40;14;29;148;42;13;42;19
474.0;20;39;15;32;147;43;17;41;16
480.0;20;39;15;32;146;43;17;41;17
486.0;18;41;13;32;149;44;17;40;16
492.0;18;44;15;30;148;44;17;40;14
498.0;17;40;16;34;148;45;15;38;17
504.0;17;41;18;34;146;43;14;37;20
510.0;16;39;17;36;145;44;15;38;20
516.0;18;39;18;35;145;42;15;41;17
522.0;20;36;22;35;144;38;15;42;18
528.0;20;36;23;34;144;36;14;43;20
534.0;19;35;24;33;146;35;14;42;22
540.0;18;34;23;34;145;33;16;45;22
546.0;18;38;23;34;144;31;19;42;21
552.0;18;38;29;31;148;31;21;38;16
558.0;22;41;24;33;144;29;20;40;17
564.0;21;43;23;33;146;28;21;40;15
570.0;20;41;21;33;148;29;20;42;16
576.0;20;41;19;33;149;28;19;44;17
582.0;18;40;20;36;149;30;19;44;14
588.0;19;37;21;35;151;30;17;45;15
594.0;19;36;20;36;154;31;16;43;15
600.0;18;38;18;38;151;31;16;45;15
606.0;17;39;16;37;149;29;20;45;18
612.0;20;39;16;36;149;27;18;45;20
618.0;17;38;21;38;147;28;18;45;18
624.0;19;39;19;41;144;26;17;43;22
630.0;18;41;18;39;146;27;18;41;22
636.0;18;39;21;42;145;26;15;41;23
642.0;23;35;17;37;146;27;20;41;24
648.0;19;37;18;35;147;30;18;42;24
654.0;20;37;18;38;146;30;16;43;22
660.0;19;37;18;34;146;30;22;44;20
666.0;23;37;14;34;144;32;21;43;22
672.0;25;37;11;33;143;32;22;44;23
678.0;22;39;12;35;146;32;24;41;19
684.0;23;38;13;32;148;32;22;41;21
690.0;23;37;11;36;150;31;21;39;22
696.0;24;37;10;37;149;32;21;39;21
702.0;24;37;10;38;150;31;20;41;19
708.0;22;34;12;39;151;31;22;41;18
714.0;23;34;14;36;151;33;23;39;17
720.0;21;33;15;36;151;33;22;40;19
726.0;19;34;16;38;149;35;22;38;19
732.0;18;36;15;37;152;37;21;35;19
738.0;18;34;14;39;153;37;20;36;19
744.0;18;33;14;37;152;38;22;38;18
750.0;17;34;16;38;151;39;23;36;16
756.0;17;33;17;37;150;41;19;35;21
762.0;21;33;17;34;150;37;21;36;21
768.0;23;35;17;34;152;36;18;35;20
774.0;24;37;18;30;156;33;19;33;20
780.0;25;34;18;30;155;34;19;32;23
786.0;25;30;18;32;155;34;19;33;24
792.0;23;32;15;32;155;32;20;37;24
798.0;20;35;12;32;154;34;21;38;24
804.0;20;36;10;36;156;33;22;36;21
810.0;21;37;10;33;157;34;22;36;20
816.0;22;38;8;33;155;34;25;35;20
822.0;25;37;7;35;155;32;23;36;20
828.0;24;37;10;34;154;33;23;36;19
834.0;21;39;11;34;155;34;22;36;18
840.0;20;39;12;35;157;35;21;35;16
846.0;22;38;12;34;157;39;20;32;16
852.0;21;37;15;34;155;36;23;31;18
858.0;22;37;16;35;159;33;20;34;14
864.0;19;36;17;36;158;34;21;35;14
870.0;18;32;18;37;160;31;19;38;17
876.0;18;28;19;34;163;31;21;34;22
882.0;19;30;20;33;160;32;21;36;19
888.0;16;29;18;33;158;35;22;39;20
894.0;18;29;14;34;158;34;22;39;22
900.0;16;29;14;34;161;33;22;39;22
906.0;19;27;16;33;161;33;21;37;23
912.0;19;27;17;37;160;31;24;34;21
918.0;19;27;17;37;159;28;24;37;22
924.0;21;27;16;34;158;30;23;37;24
930.0;19;26;13;35;164;30;23;36;24
936.0;19;25;18;34;164;27;27;35;21
942.0;18;25;15;34;162;27;27;39;23
948.0;19;25;13;34;164;28;26;38;23
954.0;22;24;12;36;163;29;28;35;21
960.0;21;23;13;38;163;30;27;33;22
966.0;21;25;16;33;164;29;27;33;22
972.0;21;25;13;32;164;28;29;36;22
978.0;23;25;16;34;162;29;24;35;22
984.0;23;25;19;35;162;32;25;32;17
