#auto generated file!
12.0;50;35;50;52;52;43;43;55;40
18.0;41;37;47;53;58;41;45;55;43
24.0;37;37;45;55;65;45;43;54;39
30.0;37;37;43;54;70;46;44;50;39
36.0;38;41;40;54;70;49;41;51;36
42.0;34;44;38;56;73;51;42;50;32
48.0;31;46;37;55;75;52;40;49;35
54.0;28;48;33;54;78;54;39;49;37
60.0;28;46;36;53;79;56;36;46;40
66.0;28;48;36;54;81;52;33;47;41
72.0;28;50;36;53;81;54;29;47;42
78.0;28;49;35;53;83;53;29;48;42
84.0;28;51;36;53;86;52;28;45;41
90.0;28;56;37;54;85;53;21;49;37
96.0;30;52;37;59;89;49;20;49;35
102.0;29;50;36;60;89;48;21;50;37
108.0;30;48;30;61;90;48;26;50;37
114.0;31;50;32;58;91;48;29;47;34
120.0;30;53;29;58;90;47;29;48;36
126.0;29;49;30;57;94;51;25;49;36
132.0;30;47;29;61;95;51;25;51;31
138.0;30;47;26;62;96;51;26;50;32
144.0;29;45;28;59;97;52;23;55;32
150.0;28;47;25;58;98;50;22;54;38
156.0;32;47;22;63;99;47;20;51;39
162.0;31;48;21;64;98;48;26;53;31
168.0;31;47;22;66;103;46;23;50;32
174.0;29;45;21;65;107;44;27;50;32
180.0;26;42;19;66;108;44;31;52;32
186.0;26;43;17;60;108;47;33;56;30
192.0;27;42;17;62;109;44;33;56;30
198.0;26;43;15;66;107;43;34;55;31
204.0;24;42;17;66;109;43;31;54;34
210.0;23;42;17;66;112;43;35;50;32
216.0;22;43;16;64;113;42;36;52;32
222.0;27;41;16;63;114;41;37;50;31
228.0;28;43;15;61;115;39;35;52;32
234.0;26;48;13;64;117;36;39;47;30
240.0;27;50;12;62;118;37;36;47;31
246.0;26;52;13;59;118;36;36;49;31
252.0;26;54;13;58;121;33;35;48;32
258.0;26;53;10;59;123;35;36;45;33
264.0;28;50;16;59;124;33;37;45;28
270.0;25;48;16;61;126;36;38;45;25
276.0;22;51;18;60;126;39;35;45;24
282.0;19;49;17;61;127;40;35;46;26
288.0;20;47;19;57;128;42;31;48;28
294.0;20;47;19;57;130;44;31;48;24
300.0;18;45;20;58;130;43;32;46;28
306.0;19;43;20;56;126;44;34;52;26
312.0;19;41;22;56;128;39;37;50;28
318.0;20;37;25;53;131;41;35;53;25
324.0;19;39;26;53;133;42;35;51;22
330.0;22;36;26;53;136;38;34;49;26
336.0;26;36;23;51;137;42;30;50;25
342.0;26;37;24;50;139;44;28;47;25
348.0;25;39;24;52;141;42;26;46;25
354.0;24;39;23;52;143;42;25;46;26
360.0;24;36;21;56;146;43;25;44;25
366.0;21;36;23;55;148;44;26;44;23
372.0;22;38;22;52;149;42;29;45;21
378.0;18;38;23;54;153;42;28;46;18
384.0;17;38;21;55;155;38;29;46;21
390.0;19;36;21;54;154;40;30;43;23
396.0;21;40;19;51;158;40;28;43;20
402.0;21;38;18;49;162;39;29;42;22
408.0;20;39;16;49;165;38;32;40;21
414.0;19;40;16;47;166;39;34;39;20
420.0;17;42;17;49;170;36;31;39;19
426.0;19;43;16;48;170;34;31;40;19
432.0;16;42;15;50;174;36;28;41;18
438.0;15;43;16;49;173;34;28;41;21
444.0;18;42;16;47;175;34;26;39;23
450.0;18;42;16;46;174;33;27;40;24
456.0;17;43;21;46;170;33;23;43;24
462.0;18;42;23;48;172;32;20;44;21
468.0;16;43;23;49;174;33;22;42;18
474.0;19;46;23;48;175;31;22;39;17
480.0;18;46;24;49;176;32;20;39;16
486.0;17;47;25;44;177;33;22;38;17
492.0;17;48;23;44;177;32;22;38;19
498.0;18;48;22;44;180;31;21;37;19
504.0;18;46;23;47;179;32;21;36;18
510.0;18;45;24;43;182;31;20;34;23
516.0;18;46;25;44;180;32;20;34;21
522.0;19;46;24;47;179;32;19;34;20
528.0;20;42;24;45;179;34;22;35;19
534.0;19;39;24;47;180;37;19;33;22
540.0;18;41;24;49;177;35;18;36;22
546.0;18;42;26;47;178;36;15;39;19
552.0;18;41;23;50;181;35;15;38;19
558.0;19;42;23;51;182;33;15;37;18
564.0;20;44;21;53;180;33;18;34;17
570.0;17;50;19;51;178;32;21;34;18
576.0;17;49;20;51;180;32;22;33;16
582.0;19;52;16;53;178;33;19;31;19
588.0;19;56;17;54;175;33;17;32;17
594.0;14;55;19;52;177;36;20;30;17
600.0;11;54;21;50;179;36;21;30;18
606.0;14;53;20;49;180;38;16;33;17
612.0;13;53;19;56;178;38;15;32;16
618.0;15;51;16;59;177;35;17;32;18
624.0;16;51;15;56;176;39;17;34;16
630.0;16;51;12;54;182;41;17;31;16
636.0;14;54;9;54;185;37;20;31;16
642.0;17;56;8;49;186;39;21;29;15
648.0;18;55;8;50;182;37;22;33;15
654.0;16;56;9;49;184;37;21;32;16
660.0;16;54;9;49;184;37;22;33;16
666.0;15;52;12;47;182;43;21;30;18
672.0;14;51;14;43;179;43;23;33;20
678.0;15;50;18;42;180;44;22;32;17
684.0;19;50;20;39;180;43;24;30;15
690.0;18;50;21;39;180;44;20;32;16
696.0;19;50;22;37;179;45;19;32;17
702.0;24;47;24;34;178;44;22;31;16
708.0;24;43;24;33;179;41;25;34;17
714.0;24;42;22;32;178;42;26;35;19
720.0;24;42;15;36;180;39;27;37;20
726.0;26;44;15;36;179;39;27;38;16
732.0;26;43;14;38;182;41;25;35;16
738.0;25;44;16;37;178;40;26;36;18
744.0;25;45;16;39;178;38;27;32;20
750.0;27;46;16;35;178;38;27;33;20
756.0;27;42;16;34;178;37;27;34;25
762.0;28;40;15;35;180;39;24;33;26
768.0;26;38;15;35;178;43;25;30;30
774.0;27;37;12;40;181;40;26;31;26
780.0;28;39;11;41;186;39;23;31;22
786.0;29;44;12;41;181;40;25;29;19
792.0;27;44;16;42;181;38;25;28;19
798.0;27;42;15;38;182;42;25;29;20
804.0;29;42;17;36;180;43;25;30;18
810.0;28;43;17;36;181;44;24;28;19
816.0;26;43;15;40;183;46;20;29;18
822.0;27;43;18;38;183;49;17;28;17
828.0;24;42;15;39;187;51;15;30;17
834.0;21;42;13;42;187;49;16;30;20
840.0;24;40;14;44;188;45;15;29;21
846.0;23;42;15;47;187;47;14;26;19
852.0;21;41;15;46;187;50;14;26;20
858.0;22;42;17;47;188;50;12;25;17
864.0;24;41;18;48;185;50;11;26;17
870.0;25;40;14;45;187;50;13;27;19
876.0;23;38;15;47;186;50;13;29;19
882.0;27;36;17;48;186;48;14;26;18
888.0;27;35;18;47;185;51;14;26;17
894.0;25;33;20;45;185;51;15;28;18
900.0;22;35;22;48;184;49;16;30;14
906.0;18;40;18;51;182;47;19;31;14
912.0;19;37;18;48;183;43;22;33;17
918.0;15;37;20;47;181;43;24;35;18
924.0;19;38;19;45;179;39;26;38;17
930.0;17;40;18;45;179;36;26;38;21
936.0;16;40;17;45;177;40;27;40;18
942.0;18;42;18;44;178;39;24;40;17
948.0;17;41;19;44;178;39;22;39;21
954.0;19;41;19;44;179;36;22;39;21
960.0;20;38;18;43;181;36;22;38;24
966.0;24;40;17;41;183;38;20;35;22
972.0;21;39;18;38;184;41;18;40;21
978.0;21;37;18;39;183;42;19;40;21
984.0;21;37;19;38;183;42;21;40;19
990.0;20;37;19;36;183;44;19;41;21
996.0;20;35;18;38;183;43;23;36;24
1002.0;20;36;20;40;183;42;20;35;24
1008.0;17;37;23;40;185;42;17;36;23
1014.0;15;38;19;43;185;40;16;37;27
1020.0;15;37;20;42;185;40;17;37;27
1026.0;16;40;19;45;183;39;17;36;25
1032.0;16;38;20;43;182;43;19;34;25
1038.0;17;37;19;43;183;45;21;33;22
1044.0;16;35;19;44;184;43;22;34;23
1050.0;19;35;19;41;185;42;19;36;24
1056.0;17;34;21;40;186;42;19;37;24
1062.0;16;33;19;42;186;46;20;36;22
1068.0;15;33;20;41;186;45;21;36;23
1074.0;15;35;18;45;186;46;17;38;20
1080.0;14;33;20;45;186;47;17;35;23
1086.0;17;32;20;47;186;46;13;37;22
1092.0;20;36;15;47;184;45;17;36;20
1098.0;25;38;14;43;183;42;17;38;20
1104.0;25;39;13;42;179;46;19;35;22
1110.0;21;42;12;39;182;46;21;33;24
1116.0;20;44;12;38;186;44;22;33;21
1122.0;19;44;12;40;183;45;21;33;23
1128.0;19;43;15;37;184;45;19;33;25
1134.0;22;42;19;35;183;44;19;33;23
1140.0;22;40;23;33;183;44;18;33;24
1146.0;22;41;25;33;185;44;16;32;22
1152.0;23;44;23;33;184;43;14;34;22
1158.0;20;40;23;33;185;46;14;33;26
1164.0;20;43;23;34;184;46;12;36;22
1170.0;20;41;23;35;185;44;17;36;19
1176.0;20;47;18;32;187;40;20;35;21
1182.0;22;46;20;35;186;37;21;33;20
1188.0;22;44;20;38;185;41;17;34;19
1194.0;22;39;19;39;185;42;20;35;19
1200.0;23;37;18;42;185;42;22;35;16
1206.0;24;37;18;39;188;41;22;36;15
1212.0;24;38;18;35;188;40;21;40;16
1218.0;24;39;15;32;191;38;24;41;16
1224.0;26;41;15;34;190;36;20;41;17
1230.0;28;38;12;36;186;42;19;42;17
1236.0;25;39;11;38;187;44;20;39;17
1242.0;25;36;14;39;186;43;21;40;16
1248.0;22;39;15;35;184;45;20;43;17
1254.0;24;38;19;35;182;40;20;44;18
1260.0;23;37;20;35;180;41;22;46;16
1266.0;23;40;20;33;177;42;24;45;16
1272.0;29;38;20;33;175;41;23;43;18
1278.0;26;41;25;30;175;40;26;41;16
1284.0;26;40;28;28;177;40;26;39;16
1290.0;27;41;26;29;180;39;23;39;16
1296.0;29;40;26;29;181;38;20;39;18
1302.0;27;42;29;30;180;37;20;36;19
1308.0;26;39;27;31;181;38;19;41;18
1314.0;26;37;22;33;181;45;19;40;17
1320.0;29;35;24;32;183;42;19;40;16
1326.0;29;35;27;32;179;40;20;40;18
1332.0;26;33;29;38;182;37;18;38;19
1338.0;26;34;29;38;182;35;17;40;19
1344.0;26;33;30;38;182;35;20;36;20
1350.0;24;34;31;35;179;39;20;36;22
1356.0;23;38;31;34;177;43;19;36;19
1362.0;26;38;26;36;178;41;20;35;20
1368.0;25;37;26;36;182;42;19;33;20
1374.0;25;39;27;35;180;43;18;35;18
1380.0;25;37;25;36;185;39;19;33;21
1386.0;22;39;24;36;186;41;19;32;21
1392.0;21;41;23;35;187;42;18;33;20
1398.0;24;39;25;34;188;44;16;30;20
1404.0;23;39;25;36;188;45;14;29;21
1410.0;25;39;26;35;185;47;12;27;24
1416.0;26;36;26;37;184;46;13;29;23
1422.0;30;35;27;37;179;48;11;29;24
1428.0;24;31;34;34;180;52;9;31;25
1434.0;21;32;35;33;179;53;15;29;23
1440.0;20;34;34;35;181;50;13;28;25
1446.0;18;35;29;36;185;48;11;31;27
1452.0;19;30;29;39;187;45;11;31;29
1458.0;22;32;26;39;187;43;11;36;24
1464.0;23;34;25;41;185;46;10;36;20
1470.0;24;33;26;42;185;45;9;40;16
1476.0;23;36;25;40;186;47;9;39;15
1482.0;21;32;29;41;187;46;12;36;16
1488.0;22;34;31;42;186;46;11;36;12
1494.0;23;34;33;41;184;42;13;35;15
1500.0;25;34;30;39;186;42;14;35;15
1506.0;27;33;33;40;183;41;16;30;17
1512.0;23;40;32;43;180;40;13;31;18
1518.0;23;42;30;41;181;37;13;33;20
1524.0;22;42;30;39;181;38;14;34;20
1530.0;24;42;31;40;181;36;14;33;19
1536.0;25;40;32;39;180;38;17;32;17
1542.0;24;43;32;39;179;39;16;32;16
1548.0;22;46;33;41;178;37;14;32;17
1554.0;20;49;32;42;180;36;14;31;16
1560.0;21;45;33;43;179;35;15;32;17
1566.0;18;44;38;43;176;34;16;34;17
1572.0;17;44;39;40;174;36;17;32;21
1578.0;20;42;38;41;172;33;17;36;21
1584.0;21;39;36;45;174;31;20;35;19
1590.0;23;38;35;46;171;33;20;35;19
1596.0;18;41;32;47;172;35;21;37;17
1602.0;19;40;30;50;178;34;20;34;15
1608.0;20;38;30;47;181;34;19;35;16
1614.0;19;38;32;43;179;38;19;37;15
1620.0;19;36;27;43;181;41;19;38;16
1626.0;16;35;27;43;183;41;17;40;18
1632.0;18;36;22;43;182;39;17;46;17
1638.0;17;37;20;40;184;40;17;45;20
1644.0;17;40;13;40;183;44;19;46;18
1650.0;19;41;12;40;183;43;17;44;21
1656.0;18;44;14;38;182;43;17;44;20
1662.0;17;44;16;40;184;43;16;37;23
1668.0;13;40;17;39;186;42;22;36;25
1674.0;16;38;18;37;186;41;22;36;26
1680.0;16;40;15;35;189;43;22;38;22
1686.0;19;41;13;35;191;43;22;38;18
1692.0;18;43;10;38;190;43;22;41;15
1698.0;20;42;13;38;188;39;22;42;16
1704.0;19;43;12;40;187;38;21;42;18
1710.0;21;40;13;38;189;40;22;40;17
1716.0;24;40;13;35;188;44;19;42;15
1722.0;21;37;15;36;190;43;18;45;15
1728.0;23;35;16;36;191;43;17;43;16
1734.0;21;36;19;40;191;43;13;40;17
1740.0;21;36;19;38;193;44;12;38;19
1746.0;21;33;19;39;191;44;14;39;20
1752.0;16;36;18;42;188;41;16;37;26
1758.0;19;36;21;39;189;37;19;36;24
1764.0;27;36;20;37;190;35;20;31;24
1770.0;26;37;22;36;189;38;15;33;24
1776.0;27;34;22;36;188;37;17;35;24
1782.0;21;34;18;34;197;38;17;38;23
1788.0;22;34;16;35;196;41;15;37;24
1794.0;22;35;17;38;195;38;16;36;23
