#auto generated file!
12.0;53;54;63;42;57;62;51;63;55
18.0;53;54;61;44;65;57;48;62;56
24.0;53;58;61;45;69;56;44;65;49
30.0;53;56;61;41;70;60;42;67;50
36.0;50;56;60;40;75;60;44;66;49
42.0;56;55;58;39;76;65;40;65;46
48.0;56;56;58;42;79;61;40;63;45
54.0;60;55;54;45;81;61;36;64;44
60.0;54;57;56;46;81;61;40;67;38
66.0;48;55;54;53;89;61;41;64;35
72.0;43;56;50;53;90;63;43;67;35
78.0;44;57;48;53;90;65;45;65;33
84.0;39;60;40;58;92;67;48;62;34
90.0;39;61;44;57;92;63;47;62;35
96.0;35;66;42;56;97;64;41;64;35
102.0;36;67;40;60;101;62;41;61;32
108.0;37;62;43;60;102;62;41;63;30
114.0;33;65;45;57;101;64;39;68;28
120.0;32;66;45;58;105;63;39;66;26
126.0;30;66;42;60;108;61;39;67;27
132.0;29;67;44;65;110;58;39;66;22
138.0;26;64;48;66;112;57;39;66;22
144.0;30;62;47;68;107;56;41;65;24
150.0;31;60;43;74;109;52;40;67;24
156.0;32;61;37;76;111;59;37;66;21
162.0;33;57;38;76;113;57;36;64;26
168.0;30;59;38;74;114;59;35;65;26
174.0;31;61;36;73;113;61;33;64;28
180.0;30;63;32;73;118;61;32;64;27
186.0;30;59;33;71;119;65;33;66;24
192.0;33;63;29;70;119;61;35;67;23
198.0;29;57;29;72;122;61;35;70;25
204.0;29;61;30;68;124;62;34;67;25
210.0;30;60;27;68;125;65;33;68;24
216.0;34;58;28;68;127;64;32;67;22
222.0;37;57;29;65;128;66;33;67;18
228.0;36;58;25;65;131;66;29;67;23
234.0;37;58;30;62;130;65;29;66;23
240.0;35;64;31;63;136;64;25;60;22
246.0;35;62;29;62;140;64;24;61;23
252.0;33;65;33;61;138;64;24;60;22
258.0;32;62;32;63;137;64;21;61;28
264.0;34;62;32;65;136;59;24;60;28
270.0;28;61;35;64;141;59;23;61;28
276.0;31;64;32;63;139;57;24;60;30
282.0;29;67;34;62;139;64;22;59;24
288.0;29;70;31;58;142;65;24;57;24
294.0;32;68;29;59;144;63;22;57;26
300.0;31;68;31;58;145;62;21;57;27
306.0;32;65;34;57;144;59;21;62;26
312.0;33;60;32;57;148;57;23;62;28
318.0;35;64;32;56;148;59;23;58;25
324.0;32;67;31;56;150;60;25;55;24
330.0;32;65;31;55;155;58;26;54;24
336.0;33;65;30;56;158;54;21;56;27
342.0;35;63;29;53;160;54;22;53;31
348.0;34;63;30;54;162;55;23;50;29
354.0;36;60;22;58;169;55;23;52;25
360.0;37;58;22;57;169;57;25;51;24
366.0;38;57;26;57;169;59;26;50;18
372.0;40;59;26;58;168;57;24;48;20
378.0;40;61;23;55;170;60;22;50;19
384.0;39;60;21;54;171;61;25;50;19
390.0;37;59;22;55;173;63;25;49;17
