#auto generated file!
12.0;21;14;26;27;19;18;20;18;17
18.0;20;15;24;29;19;17;21;17;18
24.0;21;16;22;28;20;17;21;17;18
30.0;23;18;15;31;22;17;21;18;15
36.0;23;19;13;29;24;18;21;18;15
42.0;22;19;12;30;24;18;21;19;15
48.0;22;21;11;29;24;19;20;18;16
54.0;21;20;13;28;25;17;20;19;17
60.0;21;21;11;29;25;18;16;22;17
66.0;18;22;14;32;26;21;15;20;12
72.0;19;21;14;33;30;19;16;16;12
78.0;19;25;11;32;29;22;15;15;12
84.0;17;24;11;33;29;22;15;14;15
90.0;14;25;11;33;32;21;12;15;17
96.0;13;24;12;32;33;23;12;16;15
102.0;12;24;11;31;33;22;14;16;17
108.0;13;22;11;32;34;21;13;17;17
114.0;12;22;10;32;36;21;12;19;16
120.0;13;22;12;33;36;20;13;17;14
126.0;13;22;12;33;37;20;13;16;14
132.0;13;22;11;36;35;22;12;16;13
138.0;15;21;9;36;36;22;10;18;13
144.0;15;20;9;35;37;23;9;19;13
150.0;14;19;7;36;36;26;7;21;14
156.0;15;18;9;34;35;26;8;20;15
162.0;16;18;8;35;36;27;7;19;14
168.0;16;15;8;33;38;28;10;17;15
174.0;12;15;6;33;40;31;12;15;16
180.0;12;18;6;31;43;29;12;14;15
186.0;13;15;8;31;43;29;11;15;15
192.0;12;15;7;30;44;30;14;15;13
198.0;11;15;9;30;44;29;16;15;11
204.0;11;15;10;30;45;29;12;16;12
210.0;13;16;10;26;48;28;10;17;12
216.0;12;14;10;29;48;27;10;16;14
222.0;12;15;9;29;51;26;10;16;12
228.0;12;18;8;28;53;26;9;15;11
234.0;13;16;9;26;54;26;8;19;9
240.0;12;16;10;23;57;27;10;18;7
246.0;13;17;10;24;58;25;9;18;6
252.0;12;17;10;24;59;24;10;18;6
258.0;11;19;9;25;59;24;9;18;6
264.0;11;19;8;24;59;24;10;19;6
270.0;11;20;8;24;57;25;10;19;6
276.0;11;20;9;24;57;25;10;18;6
282.0;11;20;9;24;56;23;11;16;10
288.0;11;21;9;21;54;26;10;18;10
294.0;11;21;10;22;56;26;10;16;8
300.0;12;19;9;23;55;26;11;17;8
306.0;12;19;10;20;56;27;9;19;8
312.0;13;20;10;19;55;25;9;19;10
318.0;13;20;11;19;54;25;9;19;10
324.0;13;23;12;19;56;23;8;17;9
330.0;16;25;10;18;54;21;9;19;8
336.0;17;25;8;19;53;19;10;20;9
342.0;19;24;7;20;53;17;10;20;10
348.0;17;25;8;20;54;17;11;19;9
354.0;17;24;8;20;55;18;10;19;9
360.0;18;26;9;19;55;17;8;20;8
366.0;16;26;7;19;55;19;9;18;11
372.0;17;28;6;18;54;20;7;19;11
378.0;15;30;8;19;55;20;5;19;9
384.0;17;29;11;16;56;20;5;15;11
390.0;16;30;10;17;57;18;4;15;13
396.0;14;32;11;18;55;17;5;16;12
402.0;12;30;11;22;54;17;7;15;12
408.0;12;30;12;21;55;16;6;15;13
414.0;11;28;13;20;56;17;6;14;15
420.0;11;28;14;19;57;16;7;14;14
426.0;9;29;13;18;56;18;7;14;16
432.0;9;26;13;18;57;18;7;14;18
438.0;9;24;13;16;59;21;6;14;18
444.0;9;24;10;16;60;21;6;14;20
450.0;8;20;9;17;63;22;8;15;18
456.0;8;20;11;18;63;22;8;13;17
462.0;8;20;10;18;62;20;9;16;17
468.0;10;19;11;19;62;18;8;20;13
474.0;10;18;11;20;62;19;6;21;13
480.0;12;19;8;20;64;18;6;21;12
486.0;13;18;9;19;64;18;7;19;13
492.0;12;19;7;17;66;22;8;18;11
498.0;13;17;8;16;66;21;9;19;11
504.0;14;17;7;16;67;20;9;19;11
510.0;14;16;7;15;68;22;9;18;11
516.0;15;16;8;15;68;22;8;18;10
522.0;15;19;6;17;71;21;6;17;8
528.0;16;19;6;17;71;21;4;19;7
534.0;13;19;8;15;75;18;4;20;8
540.0;11;19;10;15;77;16;3;20;9
546.0;8;19;10;15;77;16;3;21;11
552.0;7;18;10;16;77;16;5;19;12
558.0;6;17;11;16;78;17;7;17;11
564.0;6;16;10;17;78;17;9;17;10
570.0;6;17;12;17;78;18;8;15;9
576.0;6;15;13;17;77;18;9;16;9
582.0;8;16;11;17;77;17;9;16;9
588.0;9;16;11;17;77;18;9;16;7
594.0;7;17;10;19;76;19;8;16;8
600.0;7;17;9;20;75;20;9;15;8
606.0;9;15;7;20;76;21;7;15;10
612.0;9;16;6;19;76;20;9;17;8
618.0;10;18;7;16;75;21;8;17;8
624.0;10;20;8;15;74;20;6;18;9
630.0;8;19;10;14;74;20;6;19;10
636.0;9;19;10;15;75;19;6;16;11
642.0;9;19;11;14;75;17;7;18;10
648.0;10;19;11;14;74;15;9;19;9
654.0;10;20;11;14;73;15;9;19;9
660.0;10;19;10;13;73;17;12;18;8
666.0;10;17;9;15;75;18;11;16;9
672.0;8;17;10;15;76;19;11;15;9
678.0;8;18;10;13;78;18;9;16;10
684.0;8;18;11;12;77;17;10;17;10
690.0;8;17;12;14;77;16;11;16;9
696.0;8;18;13;13;77;16;11;15;9
702.0;6;19;15;13;76;14;14;15;8
708.0;6;18;15;17;76;14;12;13;9
714.0;8;18;14;17;77;13;10;16;7
720.0;7;19;13;15;81;16;8;16;5
726.0;8;19;11;16;81;19;8;14;4
732.0;8;18;10;16;79;19;9;17;4
738.0;8;17;11;15;78;20;8;18;5
744.0;9;18;7;15;77;21;7;19;7
750.0;9;17;7;16;76;20;9;19;7
756.0;9;17;5;15;75;20;6;23;10
762.0;7;18;6;16;75;22;5;21;10
768.0;6;17;7;14;76;23;5;21;11
774.0;6;18;7;15;77;20;5;20;12
780.0;6;19;7;15;77;20;5;20;11
786.0;6;19;6;14;76;22;7;19;11
792.0;6;19;8;14;77;19;8;18;11
798.0;6;17;7;14;77;18;10;18;13
804.0;6;16;7;17;79;16;11;17;11
810.0;6;15;6;17;80;16;11;16;13
816.0;8;16;5;16;78;13;13;18;13
822.0;8;16;6;17;77;13;14;17;12
828.0;9;12;8;18;82;14;13;15;9
834.0;10;14;7;17;82;13;14;14;9
840.0;9;15;7;17;82;13;14;14;9
846.0;10;15;7;15;82;12;13;14;12
852.0;11;14;8;16;81;12;13;14;11
858.0;9;15;8;14;81;11;15;17;10
864.0;9;14;9;12;82;12;15;18;9
870.0;9;14;10;12;82;13;14;18;8
876.0;10;15;9;11;82;13;14;20;6
882.0;10;15;9;13;80;13;14;20;6
888.0;11;15;6;15;81;13;13;18;8
894.0;10;13;7;16;80;14;16;16;8
900.0;10;17;7;16;79;15;14;15;7
906.0;12;15;8;15;79;16;13;15;7
912.0;13;15;10;14;79;16;11;15;7
918.0;14;14;11;14;78;15;11;15;8
924.0;15;15;10;14;77;16;10;15;8
930.0;13;17;9;14;77;16;12;15;7
936.0;14;16;11;15;76;14;12;15;7
942.0;14;17;9;13;77;14;11;15;10
948.0;14;17;9;12;77;14;11;15;11
954.0;15;19;7;12;77;12;12;16;10
960.0;15;20;8;12;77;12;10;15;11
966.0;14;19;7;12;76;13;10;16;13
972.0;13;18;10;14;77;11;10;16;11
978.0;13;19;10;15;78;11;9;16;9
984.0;10;18;10;16;79;12;12;16;7
990.0;10;18;10;16;79;12;10;16;9
996.0;11;16;9;16;79;13;9;18;9
1002.0;10;17;7;18;80;14;7;18;9
1008.0;7;16;7;19;81;13;9;17;11
1014.0;5;15;7;20;83;12;9;18;11
1020.0;5;16;7;21;81;12;9;18;11
1026.0;4;15;8;21;81;11;9;18;13
1032.0;6;16;5;23;81;11;7;19;12
1038.0;4;16;5;25;83;10;8;19;10
1044.0;4;15;5;24;84;13;7;19;9
1050.0;5;14;5;23;83;14;7;19;10
1056.0;6;16;6;25;83;12;7;17;8
1062.0;6;18;6;26;83;10;6;17;8
1068.0;5;15;6;24;85;10;7;18;10
1074.0;5;15;6;23;85;11;7;19;9
1080.0;5;15;6;25;83;12;8;19;7
1086.0;4;15;7;24;82;11;10;18;9
1092.0;5;14;7;24;82;12;8;19;9
1098.0;5;13;7;24;82;13;8;19;9
1104.0;5;13;7;24;82;14;8;17;10
1110.0;5;13;7;25;82;13;7;18;10
