#auto generated file!
12.0;34;54;40;41;43;49;44;42;43
18.0;36;55;40;37;48;55;39;39;41
24.0;33;51;40;39;51;54;42;40;40
30.0;34;57;37;40;52;54;36;40;40
36.0;34;56;37;40;54;54;32;45;38
42.0;33;53;35;46;55;51;32;47;38
48.0;29;55;38;48;58;50;31;45;36
54.0;31;54;31;49;63;50;32;45;35
60.0;32;52;31;48;66;49;33;45;34
66.0;33;54;27;45;68;49;33;49;32
72.0;31;52;26;44;73;50;32;53;29
78.0;31;52;26;45;75;50;32;52;27
84.0;32;48;23;50;79;50;31;51;26
90.0;32;48;23;52;81;50;28;49;27
96.0;32;48;20;50;89;47;30;46;28
102.0;29;44;21;51;90;51;32;46;26
108.0;32;45;21;49;93;50;28;46;26
114.0;30;43;22;50;96;45;30;47;27
120.0;32;43;21;51;97;47;31;42;26
126.0;32;42;19;51;98;49;31;42;26
132.0;31;40;18;51;100;47;26;49;28
138.0;28;37;19;50;103;48;25;50;30
144.0;28;35;22;48;104;49;21;51;32
150.0;30;35;19;48;105;49;21;52;31
156.0;26;36;21;47;109;47;23;52;29
162.0;27;36;20;48;111;46;21;51;30
168.0;27;40;20;45;111;44;19;52;32
174.0;29;40;18;46;112;42;21;49;33
180.0;27;39;20;45;111;40;24;49;35
186.0;27;38;19;47;111;43;22;50;33
192.0;26;38;21;48;110;43;21;49;34
198.0;31;38;23;46;110;43;21;47;31
204.0;33;38;18;49;110;44;22;48;28
210.0;33;41;18;46;110;48;22;49;23
216.0;34;42;18;45;108;51;16;54;22
222.0;33;38;19;45;112;51;17;50;25
228.0;30;39;23;47;111;48;16;49;27
234.0;28;39;23;43;114;49;17;49;28
240.0;28;40;23;41;115;51;16;49;27
246.0;27;42;25;39;114;51;15;50;27
252.0;27;39;24;39;119;50;18;47;27
258.0;24;39;26;41;119;50;21;45;25
264.0;23;38;25;41;121;50;21;45;26
270.0;22;38;25;39;127;50;20;42;27
276.0;21;41;26;38;126;49;24;40;25
282.0;21;41;23;40;127;51;23;39;25
288.0;20;43;23;40;129;50;25;37;23
294.0;20;43;24;38;128;50;27;40;20
300.0;19;45;24;37;128;48;24;44;21
306.0;20;46;19;36;130;48;24;45;22
312.0;19;44;20;39;132;46;26;46;18
318.0;19;41;21;44;134;44;22;45;20
324.0;14;44;21;42;138;48;20;46;17
330.0;13;46;22;43;135;46;22;46;17
336.0;13;45;23;46;132;45;21;48;17
342.0;13;44;22;45;131;46;25;49;15
348.0;12;45;23;47;130;47;22;48;16
354.0;14;42;24;49;133;47;21;48;12
360.0;11;44;26;46;134;48;19;48;14
366.0;8;44;26;45;134;48;23;48;14
372.0;10;46;22;44;136;47;20;47;18
