#auto generated file!
12.0;16;12;13;12;17;17;20;18;15
18.0;14;13;13;11;17;18;19;19;16
24.0;13;14;13;11;20;20;19;16;14
30.0;12;14;11;12;21;21;17;18;14
36.0;13;16;10;12;21;20;16;18;14
42.0;12;16;8;15;22;17;13;20;17
48.0;10;18;9;17;22;16;12;20;16
54.0;10;18;10;16;23;14;11;22;16
60.0;9;18;12;16;23;15;11;21;15
66.0;10;17;10;17;25;15;11;21;14
72.0;7;16;12;18;27;16;8;22;14
78.0;8;16;11;16;26;16;12;23;12
84.0;8;18;13;16;26;15;11;21;12
90.0;6;15;13;16;29;15;11;24;11
96.0;8;13;15;13;30;15;10;24;12
102.0;8;13;14;15;31;17;6;25;11
108.0;9;14;12;14;33;19;4;24;11
114.0;8;15;10;12;35;19;4;25;12
120.0;9;18;10;12;35;18;4;25;9
126.0;10;17;9;11;36;21;6;22;8
132.0;9;17;9;11;36;23;7;22;6
138.0;10;19;9;13;35;20;7;22;5
144.0;9;19;10;13;34;22;5;22;6
150.0;11;19;9;14;35;18;4;23;7
156.0;9;19;12;13;34;20;3;23;7
162.0;8;18;11;14;36;21;3;22;7
168.0;7;19;13;15;36;22;3;19;6
174.0;8;18;9;13;38;24;3;19;8
180.0;9;18;7;14;39;24;2;19;8
186.0;8;19;8;14;39;23;3;17;9
192.0;7;18;7;16;40;23;4;17;8
198.0;5;19;3;18;41;24;6;18;6
204.0;5;20;4;18;42;23;5;18;5
210.0;5;20;5;17;44;22;4;18;5
216.0;4;19;4;17;45;22;7;16;6
222.0;5;16;4;18;45;24;6;16;6
228.0;5;16;5;19;43;24;5;18;5
234.0;6;14;5;19;45;23;4;19;5
240.0;7;15;5;20;45;22;3;18;5
246.0;7;17;5;20;46;21;3;16;5
252.0;8;17;6;19;46;20;3;15;6
258.0;8;16;6;20;44;20;4;17;5
264.0;8;17;5;18;46;19;5;16;6
270.0;8;17;5;19;47;20;3;14;7
276.0;9;17;6;18;47;19;3;13;8
282.0;9;16;7;19;47;19;3;13;7
288.0;9;16;8;20;46;17;5;12;7
294.0;9;16;8;20;47;16;4;12;8
300.0;7;16;8;18;47;16;6;14;8
306.0;6;16;7;22;46;16;5;14;8
312.0;7;16;6;20;46;14;6;14;11
318.0;7;17;6;20;46;13;5;15;11
324.0;5;19;6;19;46;13;5;14;13
330.0;7;20;5;17;45;14;4;15;13
336.0;8;19;6;16;44;14;6;14;13
342.0;8;17;8;16;46;15;5;14;11
348.0;5;18;8;17;46;15;7;13;11
354.0;5;18;8;16;45;15;7;13;13
360.0;5;16;8;15;45;16;9;14;12
366.0;4;16;8;16;46;15;9;13;13
372.0;5;17;7;16;46;15;8;13;13
378.0;5;18;7;16;46;13;10;12;13
384.0;5;17;8;14;48;13;11;12;12
390.0;5;17;9;15;46;15;11;11;11
396.0;3;18;9;15;46;16;11;11;11
402.0;5;19;9;13;47;14;11;10;12
408.0;5;18;11;13;48;15;11;8;11
414.0;4;18;11;12;49;15;11;10;10
420.0;4;18;10;11;50;15;12;10;10
426.0;4;17;10;12;50;14;13;10;10
432.0;3;15;10;13;52;13;13;12;9
438.0;1;14;10;15;53;13;13;12;9
444.0;1;15;10;15;54;13;13;12;7
450.0;1;18;9;16;55;12;9;12;8
456.0;1;20;10;16;56;11;8;11;7
462.0;2;19;8;17;57;9;8;13;7
468.0;3;17;7;16;58;11;8;14;6
474.0;3;17;7;15;59;11;8;14;6
480.0;3;14;8;12;60;14;8;15;6
486.0;4;14;7;11;60;13;8;17;6
492.0;3;15;7;11;60;13;8;17;6
498.0;3;13;6;10;63;14;8;16;7
504.0;5;13;5;10;62;13;7;17;8
510.0;5;13;6;8;63;15;6;17;7
516.0;5;15;5;7;64;14;6;16;8
522.0;6;16;4;8;64;13;4;15;10
528.0;6;16;4;8;65;13;4;14;10
534.0;6;17;3;9;65;13;3;14;10
540.0;6;15;3;9;65;14;6;13;9
546.0;8;16;4;8;64;13;7;11;9
552.0;6;19;5;9;64;12;5;11;9
558.0;5;18;4;9;65;13;5;9;12
564.0;4;16;5;9;66;11;6;9;14
570.0;4;17;5;8;66;11;8;9;12
576.0;4;19;5;8;65;11;7;9;12
582.0;4;19;4;8;64;11;8;9;13
588.0;5;16;4;10;62;11;10;9;13
594.0;7;16;4;10;60;11;10;10;12
600.0;7;15;5;10;60;12;9;10;12
606.0;7;14;5;9;61;14;9;11;10
612.0;8;15;4;9;61;15;9;11;8
618.0;7;13;4;9;60;15;8;13;11
624.0;6;14;4;8;59;16;10;12;11
630.0;6;13;6;8;59;16;10;12;10
636.0;5;15;6;7;60;16;9;12;10
642.0;5;15;5;9;59;16;8;12;11
648.0;4;15;5;8;58;18;10;12;10
654.0;7;15;5;7;58;18;10;11;9
660.0;6;17;5;7;57;17;9;11;11
666.0;6;16;4;6;56;18;12;10;12
672.0;6;15;3;8;58;19;9;11;11
678.0;6;16;4;9;56;19;9;13;8
684.0;8;14;4;10;57;18;9;12;8
690.0;8;14;5;9;57;17;9;12;9
696.0;9;13;5;8;58;17;9;14;7
702.0;9;13;4;9;58;18;9;14;6
708.0;9;13;4;9;58;19;9;14;5
