#auto generated file!
12.0;53;43;70;54;75;61;46;53;45
18.0;52;46;62;58;75;61;45;55;46
24.0;49;50;57;59;75;61;45;58;46
30.0;46;49;54;60;79;61;43;59;49
36.0;44;50;52;60;82;62;40;58;52
42.0;38;56;48;61;85;65;41;55;51
48.0;36;56;48;63;89;66;36;58;48
54.0;37;56;46;59;94;66;38;59;45
60.0;39;57;44;56;100;65;36;60;43
66.0;40;56;40;54;101;67;38;61;43
72.0;39;56;36;55;104;65;40;61;44
78.0;38;56;36;54;106;64;40;65;41
84.0;42;57;32;56;108;61;41;67;36
90.0;39;57;32;61;111;59;41;63;37
96.0;36;57;30;63;112;59;38;68;37
102.0;33;60;32;66;110;60;36;63;40
108.0;31;57;32;68;109;63;36;64;40
114.0;30;61;30;67;109;62;36;64;41
120.0;32;64;33;62;112;64;32;59;42
126.0;30;63;32;62;111;70;32;59;41
132.0;25;67;30;61;112;68;36;59;42
138.0;22;64;28;62;112;72;36;62;42
144.0;25;65;28;60;112;70;35;66;39
150.0;23;67;29;60;110;71;33;69;38
156.0;25;62;26;56;111;77;36;67;40
162.0;28;64;28;59;111;76;37;66;31
168.0;27;70;23;61;111;75;36;66;31
174.0;28;66;28;60;114;75;33;65;31
180.0;30;65;28;66;116;71;32;65;27
186.0;31;63;28;66;116;70;34;63;29
192.0;34;63;28;62;115;72;38;62;26
198.0;30;62;26;60;119;72;41;62;28
204.0;28;64;26;62;118;72;38;60;32
210.0;28;67;25;58;121;72;36;60;33
216.0;25;63;27;58;121;71;37;62;36
222.0;27;63;29;54;126;71;36;61;33
228.0;28;63;27;54;126;71;38;63;30
234.0;32;58;30;53;132;70;34;63;28
240.0;35;57;28;55;135;68;34;63;25
246.0;34;53;30;58;134;67;34;62;28
252.0;35;54;31;58;137;69;31;55;30
258.0;38;53;30;60;138;68;31;53;29
264.0;36;54;32;57;140;69;28;55;29
270.0;31;57;33;58;144;67;24;54;32
276.0;31;57;33;61;145;68;22;54;29
282.0;33;53;31;65;147;66;23;53;29
288.0;27;56;27;65;152;65;26;53;29
294.0;28;56;28;64;153;64;25;54;28
300.0;28;56;29;68;156;59;25;51;28
306.0;29;58;28;66;153;57;28;50;31
312.0;26;60;27;65;156;53;28;54;31
318.0;26;58;31;70;152;54;26;51;32
324.0;25;63;28;69;150;52;29;53;31
330.0;24;63;28;67;153;52;32;53;28
336.0;25;64;29;65;152;53;30;54;28
342.0;26;66;30;61;155;57;27;52;26
348.0;27;61;33;57;157;57;27;54;27
354.0;30;58;39;53;157;54;28;53;28
360.0;30;58;38;53;155;54;31;53;28
366.0;30;56;41;52;152;54;30;54;31
372.0;30;53;42;53;156;52;31;54;29
378.0;33;55;40;51;154;50;30;54;33
384.0;32;54;39;55;161;50;26;51;32
390.0;31;58;37;55;161;52;25;48;33
396.0;37;54;36;56;163;48;23;51;32
402.0;33;54;36;54;162;48;25;52;36
408.0;29;54;36;53;161;50;27;55;35
414.0;30;54;35;50;163;50;26;53;39
420.0;28;57;29;50;165;51;28;51;41
426.0;32;57;30;48;166;48;27;49;43
432.0;32;58;30;50;164;46;29;51;40
438.0;32;55;30;50;163;48;29;53;40
444.0;33;58;32;51;161;48;27;54;36
450.0;29;59;35;51;168;45;27;52;34
456.0;27;57;39;50;174;46;23;51;33
462.0;25;55;40;52;174;45;25;53;31
468.0;26;55;41;50;175;48;24;51;30
474.0;27;55;40;47;177;49;25;49;31
480.0;26;56;40;44;179;48;29;49;29
486.0;23;57;42;40;184;47;31;46;30
492.0;21;55;39;41;185;51;31;48;29
498.0;25;58;38;42;182;52;30;48;25
504.0;23;58;38;44;182;49;31;48;27
510.0;21;59;38;43;185;51;31;47;25
516.0;22;58;36;43;185;51;30;49;26
522.0;21;57;36;43;185;51;30;49;28
528.0;20;60;33;42;188;53;28;50;26
534.0;23;54;32;43;190;54;22;55;27
540.0;21;55;33;41;189;56;22;57;26
546.0;21;55;29;42;192;53;22;59;27
552.0;21;56;26;45;191;55;23;57;26
558.0;23;56;24;40;196;50;23;63;25
564.0;23;57;24;44;194;50;28;57;23
570.0;21;63;22;43;194;49;27;56;25
576.0;20;64;22;44;196;50;27;53;24
582.0;25;65;21;47;196;48;28;48;22
588.0;24;62;22;45;198;46;28;50;25
594.0;22;63;21;45;200;46;30;49;24
600.0;18;68;23;46;198;44;32;47;24
606.0;15;65;22;45;196;46;33;50;28
612.0;14;60;25;47;195;47;30;52;30
618.0;14;58;22;49;196;49;28;53;31
624.0;14;59;22;53;195;49;26;52;30
630.0;19;60;19;54;193;48;23;53;31
636.0;20;62;17;52;195;49;26;50;29
642.0;21;57;19;53;192;49;29;53;27
648.0;21;59;20;51;193;51;23;54;28
654.0;21;59;18;51;194;51;26;55;25
660.0;21;54;18;52;196;51;28;55;25
666.0;17;53;17;50;196;53;30;57;27
672.0;21;53;15;49;193;53;33;56;27
678.0;21;53;14;47;194;52;36;58;25
684.0;20;51;15;48;192;56;37;57;24
690.0;21;51;16;47;198;56;30;57;24
696.0;23;50;16;46;201;56;27;58;23
702.0;20;49;18;48;205;58;25;58;19
708.0;23;51;18;47;205;56;26;56;18
714.0;25;49;16;46;208;53;24;56;23
720.0;21;45;19;47;210;52;28;55;23
726.0;26;45;21;47;206;51;26;56;22
732.0;26;45;22;46;206;50;28;58;19
738.0;26;41;21;48;207;47;28;61;21
744.0;26;43;20;49;210;47;25;59;21
750.0;21;44;18;50;208;46;27;63;23
756.0;22;43;18;49;205;50;27;62;24
762.0;20;44;21;45;209;49;28;58;26
768.0;21;43;23;46;210;50;27;55;25
774.0;22;47;24;44;210;50;27;52;24
780.0;20;52;25;42;212;51;29;47;22
786.0;19;52;25;45;214;51;28;46;20
792.0;18;51;19;48;216;49;32;49;18
798.0;18;49;19;48;216;49;35;48;18
804.0;18;50;20;47;215;48;37;49;16
810.0;19;50;22;48;214;48;36;49;14
816.0;19;51;24;46;218;47;31;49;15
822.0;16;54;20;46;221;47;31;49;16
828.0;18;53;20;46;222;48;29;47;17
834.0;19;54;19;46;224;47;30;45;16
840.0;21;51;21;47;225;45;30;42;18
846.0;23;50;18;49;223;47;33;39;18
