#auto generated file!
12.0;38;55;30;30;30;46;44;31;36
18.0;35;56;32;28;31;43;44;34;37
24.0;35;56;35;31;34;42;40;35;32
30.0;36;56;33;30;35;44;39;36;31
36.0;32;52;33;33;38;42;44;36;30
42.0;29;50;34;35;40;41;45;38;28
48.0;29;50;33;33;41;45;45;38;26
54.0;25;50;33;35;42;47;47;37;24
60.0;24;46;33;35;47;45;43;39;28
66.0;25;47;31;33;49;45;40;41;29
72.0;24;50;30;35;50;48;35;41;27
78.0;25;48;29;34;56;45;36;41;26
84.0;26;47;28;36;59;45;39;39;21
90.0;21;46;28;38;65;47;35;39;21
96.0;23;45;25;39;67;49;33;39;20
102.0;23;44;23;39;69;50;36;38;18
108.0;23;45;21;40;70;50;33;40;18
114.0;24;43;20;40;74;50;29;37;23
120.0;25;46;21;37;75;49;25;39;23
126.0;27;45;21;37;79;47;23;37;24
132.0;29;44;20;38;79;46;23;39;22
138.0;29;46;22;37;83;45;21;36;21
144.0;28;47;19;40;82;46;24;34;20
150.0;25;48;20;39;82;45;23;35;23
156.0;23;46;24;41;82;44;22;37;21
162.0;23;47;24;43;84;43;18;37;21
168.0;24;48;23;41;87;42;17;37;21
174.0;26;51;25;35;89;39;16;37;22
180.0;26;52;27;33;89;40;16;38;19
186.0;24;51;28;34;90;38;18;38;19
192.0;23;55;28;38;89;36;20;35;16
198.0;23;54;24;39;91;39;20;36;14
204.0;24;53;26;44;91;38;14;36;14
210.0;27;52;20;45;91;37;18;35;15
216.0;29;51;19;43;93;38;16;33;18
222.0;28;51;24;39;95;38;16;32;17
228.0;26;50;24;41;96;38;13;34;18
234.0;24;51;25;39;95;39;12;37;18
240.0;23;52;26;38;93;40;12;39;17
246.0;24;50;24;38;91;41;15;38;19
252.0;23;49;25;33;94;40;17;39;20
258.0;21;48;24;31;97;40;16;41;22
264.0;24;47;22;33;99;39;16;41;19
270.0;23;46;22;35;103;39;13;40;19
276.0;25;42;22;33;104;39;14;41;20
282.0;28;35;22;31;104;39;17;43;21
288.0;25;34;23;30;104;38;18;44;24
294.0;23;34;23;31;105;42;18;40;24
300.0;23;36;20;34;106;42;18;37;24
306.0;22;33;19;34;107;42;20;38;25
312.0;21;34;16;34;111;42;20;36;26
318.0;23;35;20;33;110;41;18;36;24
324.0;24;36;22;31;110;39;21;37;20
330.0;24;37;19;31;110;39;20;38;22
336.0;28;35;17;31;111;40;20;38;20
342.0;25;36;18;30;113;41;17;37;23
348.0;26;36;17;34;111;41;14;37;24
354.0;23;36;19;36;114;38;16;34;24
360.0;20;37;19;35;117;40;16;36;20
366.0;19;38;18;33;117;43;16;38;18
372.0;21;36;19;32;118;47;14;37;16
378.0;21;34;17;32;120;49;13;39;15
384.0;23;32;16;33;119;47;15;41;14
390.0;23;33;12;30;121;48;17;44;12
396.0;23;32;11;27;122;47;18;45;15
402.0;24;30;9;29;123;46;18;46;15
408.0;25;32;11;29;123;45;17;46;12
414.0;24;32;12;28;122;45;16;49;12
420.0;22;32;13;29;122;46;18;47;11
426.0;21;33;14;32;119;45;17;49;10
432.0;21;30;12;33;121;45;19;49;10
438.0;22;28;12;34;118;50;17;49;10
444.0;23;30;10;35;114;50;18;49;11
450.0;26;30;12;37;113;50;16;44;12
456.0;26;30;16;37;111;48;16;42;14
462.0;27;30;17;39;110;46;16;41;14
468.0;28;30;18;41;108;47;16;37;15
474.0;28;29;19;39;112;45;15;36;17
480.0;27;29;19;36;114;45;15;36;19
486.0;23;30;18;34;116;47;15;37;20
492.0;19;27;19;34;114;52;17;37;21
498.0;19;28;17;36;114;48;20;38;20
504.0;20;25;17;38;114;48;20;39;19
510.0;22;25;18;39;113;48;18;41;16
516.0;21;28;15;39;113;47;18;42;17
522.0;25;28;16;39;114;49;19;36;14
528.0;17;27;18;41;117;50;20;35;15
534.0;17;24;19;43;116;50;24;33;14
540.0;18;25;19;44;117;45;23;33;16
546.0;18;25;18;44;118;43;25;31;18
552.0;17;26;19;47;119;40;23;33;16
558.0;16;29;18;47;115;44;20;35;16
564.0;16;31;16;46;115;47;19;35;15
570.0;17;34;17;42;114;46;18;36;16
576.0;15;34;15;42;116;44;19;39;16
582.0;17;36;15;40;116;44;18;39;15
588.0;17;35;16;40;118;41;16;41;16
594.0;16;36;15;40;118;39;17;39;20
600.0;14;36;17;40;117;40;19;38;19
606.0;14;36;18;38;118;41;18;37;20
612.0;13;39;15;39;118;42;17;38;19
618.0;14;41;16;39;118;42;15;38;17
624.0;13;42;15;40;117;43;14;38;18
630.0;14;38;19;38;118;41;13;41;18
636.0;15;37;17;36;117;41;16;45;16
