#auto generated file!
12.0;48;54;55;46;64;54;56;36;57
18.0;53;58;58;46;64;54;49;36;52
24.0;53;61;56;44;66;57;47;36;50
30.0;53;58;56;44;68;58;50;33;50
36.0;54;59;59;42;73;53;54;32;44
42.0;50;65;56;44;74;54;50;36;41
48.0;50;68;47;45;77;55;54;34;40
54.0;50;66;46;43;80;60;52;40;33
60.0;50;66;45;44;81;61;54;40;29
66.0;47;62;41;44;83;62;55;47;29
72.0;46;59;39;44;86;62;53;50;31
78.0;42;61;38;46;92;61;55;49;26
84.0;40;61;39;48;95;60;50;46;31
90.0;41;61;40;49;95;62;46;45;31
96.0;39;61;39;49;98;63;42;46;33
102.0;41;57;35;54;100;59;42;46;36
108.0;40;56;34;55;101;60;39;48;37
114.0;39;56;34;50;103;61;42;48;37
120.0;39;54;34;52;104;59;39;51;38
126.0;36;56;32;53;109;57;34;55;38
132.0;36;53;34;50;108;57;34;59;39
138.0;38;55;30;48;109;60;34;61;35
144.0;37;55;27;50;112;60;31;62;36
150.0;34;57;24;47;116;61;31;64;36
156.0;29;62;24;49;119;57;32;65;33
162.0;28;61;20;49;122;55;33;64;38
168.0;25;64;18;52;123;57;29;63;39
174.0;26;62;21;57;123;54;30;60;37
180.0;29;60;21;57;125;55;29;58;36
186.0;28;60;26;58;128;55;27;55;33
192.0;30;60;26;57;128;54;24;57;34
198.0;29;62;25;61;130;51;24;56;32
204.0;33;62;27;56;134;51;25;53;29
210.0;35;61;30;53;132;52;24;56;27
216.0;34;60;35;52;132;49;26;56;26
222.0;32;58;35;56;133;46;25;55;30
228.0;30;59;34;53;137;45;31;53;28
234.0;31;59;40;53;138;44;28;50;27
240.0;32;56;35;51;142;50;30;50;24
246.0;34;56;34;48;141;52;32;50;23
252.0;35;58;31;52;141;55;32;44;22
258.0;36;59;29;53;140;51;32;45;25
264.0;33;61;29;55;141;50;28;44;29
270.0;36;62;26;52;142;53;28;41;30
276.0;37;62;22;53;149;52;26;41;28
282.0;35;64;24;49;150;55;25;42;26
288.0;35;65;23;46;151;56;27;41;26
294.0;30;65;26;44;147;57;32;43;26
300.0;32;68;23;41;149;57;34;41;25
306.0;32;66;21;43;148;54;35;43;28
312.0;31;61;20;46;151;52;35;47;27
318.0;33;62;22;46;150;52;31;46;28
324.0;35;60;23;46;151;53;30;47;25
330.0;34;62;20;46;153;51;33;48;23
336.0;35;60;20;46;157;50;35;42;25
