#auto generated file!
12.0;10;14;16;21;12;15;10;11;11
18.0;10;14;18;21;11;14;10;11;11
24.0;9;15;16;22;13;15;9;11;10
30.0;12;16;18;20;13;14;9;10;8
36.0;13;15;16;20;15;15;9;9;8
42.0;14;16;17;19;15;15;8;8;8
48.0;13;16;14;20;17;13;10;9;8
54.0;12;16;13;16;17;16;11;10;9
60.0;10;14;13;17;17;17;10;12;10
66.0;8;14;14;17;17;16;10;12;12
72.0;8;16;15;16;16;17;8;12;12
78.0;10;16;15;15;18;17;8;10;11
84.0;10;15;14;16;20;19;8;9;9
90.0;10;15;14;14;22;19;8;10;8
96.0;8;16;14;16;21;18;10;9;8
102.0;9;18;12;15;21;18;11;8;8
108.0;8;19;12;18;23;19;9;4;8
114.0;9;20;12;19;22;18;9;3;8
120.0;9;20;11;19;22;17;8;6;8
126.0;9;19;11;19;23;17;9;5;8
132.0;10;19;11;20;22;18;9;5;6
138.0;11;16;11;20;21;20;10;6;5
144.0;9;14;13;19;24;20;8;7;6
150.0;9;13;13;19;25;20;8;7;6
156.0;8;14;12;17;25;20;8;9;7
162.0;8;14;12;17;25;20;9;9;6
168.0;8;14;12;16;25;22;10;8;5
174.0;8;14;13;14;26;21;11;8;5
180.0;7;12;14;17;27;21;9;8;5
186.0;7;12;11;15;30;22;10;8;5
192.0;7;12;10;15;34;20;8;8;6
198.0;7;12;11;15;36;19;7;9;4
204.0;6;11;10;16;37;20;7;10;3
210.0;6;11;10;15;37;22;6;10;3
216.0;6;11;10;12;40;23;5;9;4
222.0;4;11;8;13;41;23;6;10;4
228.0;4;11;7;13;41;24;7;9;4
234.0;4;11;4;15;43;24;7;8;4
240.0;4;10;6;15;45;21;7;8;4
246.0;7;11;5;14;45;20;6;7;5
252.0;6;14;6;14;46;20;4;7;3
258.0;5;13;7;14;47;20;4;7;3
264.0;4;12;5;13;48;20;5;8;5
270.0;4;12;5;13;47;18;5;9;7
276.0;4;12;4;13;47;18;4;9;9
282.0;5;13;4;10;47;20;5;10;6
288.0;5;11;4;10;48;20;6;11;5
294.0;5;13;3;9;48;20;5;11;6
300.0;5;13;3;10;48;18;5;11;7
306.0;5;13;4;9;50;15;5;12;7
312.0;5;13;4;7;50;15;6;12;8
318.0;4;16;4;5;49;16;6;13;7
324.0;5;16;4;5;49;16;5;13;7
