#auto generated file!
12.0;24;29;26;23;31;25;34;24;24
18.0;23;26;29;24;34;23;32;23;26
24.0;23;28;30;25;36;23;27;24;24
30.0;22;30;29;24;37;21;27;24;26
36.0;22;28;26;25;40;23;27;24;25
42.0;19;29;27;26;41;22;26;27;23
48.0;17;29;24;28;40;22;25;32;23
54.0;17;30;24;26;42;24;24;32;21
60.0;13;30;23;27;41;23;26;33;24
66.0;12;27;25;26;43;26;25;32;24
72.0;14;26;24;27;45;26;24;29;25
78.0;13;25;26;26;44;29;23;29;25
84.0;14;25;21;27;47;30;24;29;23
90.0;15;26;20;26;48;26;24;35;20
96.0;17;27;14;30;52;25;22;35;18
102.0;15;26;13;30;55;26;22;36;17
108.0;17;28;12;29;54;28;21;34;17
114.0;17;28;11;31;54;27;18;36;18
120.0;16;28;10;33;56;27;20;33;17
126.0;12;28;13;33;58;25;20;34;17
132.0;13;24;13;31;57;27;19;37;19
138.0;13;25;13;30;57;28;18;37;19
144.0;12;24;12;31;59;28;19;36;19
150.0;13;23;12;32;57;28;20;36;19
156.0;14;22;13;31;60;28;20;34;18
162.0;14;21;13;35;61;29;16;33;18
168.0;13;19;13;38;60;30;15;36;16
174.0;13;19;12;38;61;30;14;37;16
180.0;13;20;10;37;62;31;14;38;15
186.0;11;20;10;36;62;33;15;37;16
192.0;10;23;13;35;63;31;14;34;17
198.0;8;24;15;32;67;29;12;36;17
204.0;10;26;13;31;67;29;12;35;17
210.0;11;24;14;31;67;29;10;36;18
216.0;11;24;15;28;67;32;13;35;15
222.0;10;23;15;30;69;30;13;36;14
228.0;13;25;16;28;69;25;12;35;17
234.0;13;24;17;26;69;26;17;33;15
240.0;14;25;19;24;69;23;18;34;14
246.0;14;23;16;27;67;23;18;37;15
252.0;15;21;15;28;71;22;17;35;16
258.0;13;24;13;30;73;17;19;36;15
264.0;12;22;15;30;77;15;20;34;15
270.0;13;25;14;32;75;17;18;34;12
276.0;13;26;15;34;76;16;18;31;11
282.0;13;25;12;33;78;17;18;32;12
288.0;12;26;10;31;77;21;19;34;10
294.0;11;26;11;31;75;21;19;33;13
300.0;11;28;13;31;74;20;18;33;12
306.0;12;27;15;31;74;21;15;36;9
312.0;13;25;18;29;77;21;14;34;9
318.0;13;28;18;30;76;19;14;34;8
324.0;14;29;17;31;75;17;14;33;10
330.0;13;29;18;30;76;16;15;33;10
336.0;15;29;18;31;75;20;13;30;9
342.0;14;28;18;30;76;21;14;30;9
348.0;12;27;19;30;77;19;14;30;12
354.0;11;27;16;30;80;20;12;31;13
360.0;10;27;15;31;81;21;13;29;13
366.0;13;28;14;31;81;21;11;28;13
372.0;10;28;15;30;83;21;11;29;13
378.0;13;27;14;30;85;20;10;29;12
384.0;15;28;14;30;84;21;7;30;11
390.0;15;27;14;32;84;19;9;30;10
396.0;14;26;16;31;84;20;11;28;10
402.0;12;27;15;32;86;18;12;29;9
408.0;12;30;14;31;86;19;10;28;10
414.0;16;30;15;28;86;18;8;28;11
420.0;16;27;14;30;87;19;8;27;12
426.0;15;29;16;32;86;18;6;26;12
432.0;15;29;15;29;89;19;7;26;11
