#auto generated file!
12.0;17;16;11;11;12;14;7;11;11
18.0;16;15;9;13;13;14;7;13;10
24.0;16;15;10;13;13;14;7;13;9
30.0;17;16;10;12;16;14;4;14;7
36.0;14;15;13;12;17;13;5;13;8
42.0;13;16;11;14;18;13;3;15;7
48.0;12;14;12;14;19;12;3;16;8
54.0;12;14;11;14;19;12;4;16;8
60.0;13;16;10;15;19;11;4;14;8
66.0;11;18;10;14;21;12;5;11;8
72.0;10;17;10;14;23;11;4;14;7
78.0;9;17;9;17;23;11;3;14;7
84.0;9;19;7;17;23;12;4;13;6
90.0;8;19;6;16;23;13;4;15;6
96.0;8;16;7;16;23;13;5;16;6
102.0;8;16;6;15;23;13;5;17;7
108.0;8;16;6;15;24;13;5;17;6
114.0;12;16;4;14;24;12;4;16;8
120.0;11;14;4;13;25;11;5;18;9
126.0;11;15;5;12;25;12;6;16;8
132.0;10;14;5;12;25;13;6;18;7
138.0;10;13;6;12;25;13;6;19;6
144.0;11;14;5;11;24;13;6;19;7
150.0;11;14;5;11;23;13;7;18;8
156.0;11;12;6;13;24;12;7;17;8
162.0;12;12;7;13;25;11;7;17;6
168.0;12;12;7;13;25;11;6;18;6
174.0;13;11;7;13;24;9;7;19;7
180.0;10;11;7;14;24;11;7;18;8
186.0;10;12;6;13;25;10;7;18;9
192.0;10;12;5;13;25;11;6;18;10
198.0;10;9;5;14;27;12;6;18;9
204.0;9;12;5;14;28;11;7;18;6
210.0;9;13;5;14;29;11;6;17;6
216.0;9;14;6;13;28;11;6;16;7
222.0;9;14;6;13;28;11;6;15;8
228.0;9;15;7;12;27;11;6;15;8
234.0;9;16;8;11;27;11;5;15;8
240.0;9;16;8;9;28;10;5;16;9
246.0;8;17;7;9;30;10;5;16;8
252.0;10;17;6;8;30;9;5;17;8
258.0;8;19;7;7;30;8;5;17;9
264.0;9;19;6;7;31;9;6;16;7
270.0;10;20;7;7;31;9;7;13;6
276.0;9;17;6;7;31;10;9;14;7
282.0;9;18;4;6;34;9;9;14;7
288.0;9;16;5;5;34;10;8;15;8
294.0;8;15;4;6;34;10;7;16;10
300.0;8;14;4;7;35;9;6;17;10
306.0;8;13;4;7;36;10;7;18;7
312.0;11;15;2;8;36;9;6;18;5
318.0;10;16;2;8;37;9;6;18;4
324.0;9;17;3;8;36;11;5;17;4
330.0;8;18;3;8;36;11;5;17;4
336.0;8;18;3;8;36;11;6;16;4
342.0;8;18;2;8;36;10;7;17;4
348.0;8;18;1;7;36;10;6;17;7
354.0;7;18;1;6;36;10;6;17;9
360.0;7;17;2;9;35;11;6;17;6
366.0;8;17;2;7;36;11;6;17;6
372.0;9;17;2;8;35;11;5;17;6
378.0;7;17;3;8;35;11;5;17;7
384.0;7;18;3;10;39;11;4;14;4
390.0;7;16;1;12;39;12;5;13;5
396.0;7;15;3;10;38;13;4;14;6
402.0;6;16;3;10;39;13;4;14;5
408.0;7;16;3;11;40;13;4;12;4
414.0;7;16;3;11;40;12;4;12;5
420.0;7;19;3;10;40;12;3;11;5
426.0;7;20;4;10;39;11;3;11;5
432.0;6;20;7;9;38;12;5;9;4
438.0;5;19;8;9;38;12;6;9;4
444.0;6;20;9;9;38;10;5;9;4
450.0;7;19;9;8;39;11;5;8;4
456.0;6;17;8;9;40;12;4;7;7
462.0;6;17;8;9;40;12;5;7;6
468.0;5;16;8;9;40;12;6;8;6
474.0;5;16;6;11;40;10;5;9;8
480.0;4;15;6;11;41;10;6;7;10
486.0;4;14;5;12;42;12;4;7;10
492.0;3;13;7;10;42;13;5;7;10
498.0;4;12;7;10;42;13;6;6;10
504.0;4;11;6;10;42;12;8;7;10
510.0;4;11;8;9;43;12;6;7;10
516.0;5;12;8;9;42;11;7;7;9
522.0;4;13;8;10;41;12;7;7;8
528.0;5;15;9;8;40;12;8;5;8
534.0;5;14;10;8;40;14;7;4;8
540.0;5;12;10;8;40;14;8;5;8
546.0;6;12;9;9;40;14;8;5;7
552.0;6;12;7;8;40;15;10;5;7
558.0;6;10;7;11;40;15;11;5;5
564.0;1;10;8;13;40;16;10;6;6
570.0;1;11;8;13;40;16;10;6;5
576.0;1;11;8;14;39;17;10;5;5
582.0;1;11;6;15;36;18;10;9;4
588.0;1;12;4;15;36;17;10;10;5
594.0;1;13;4;15;36;16;10;10;5
600.0;0;12;5;15;36;16;10;10;6
606.0;1;11;4;15;36;16;11;10;6
612.0;1;11;4;13;37;16;12;9;7
618.0;1;11;6;12;39;16;11;8;6
624.0;2;12;8;12;39;14;10;7;6
630.0;2;10;9;12;40;14;10;7;6
636.0;1;10;9;13;40;14;10;7;6
642.0;1;10;9;12;41;15;8;8;6
648.0;2;9;9;11;41;15;9;8;6
654.0;3;9;9;14;40;12;9;8;6
660.0;2;10;10;15;39;10;10;8;6
666.0;2;9;10;16;41;9;10;9;4
672.0;4;9;9;15;41;9;10;9;4
678.0;5;9;10;13;40;11;11;7;4
684.0;5;10;8;12;41;10;13;8;3
690.0;5;9;10;12;39;10;12;9;4
696.0;7;12;9;10;39;12;8;9;4
702.0;7;12;9;9;40;10;9;10;4
708.0;7;12;10;9;39;10;10;9;4
714.0;5;11;10;8;41;11;10;9;5
720.0;3;11;8;8;42;11;9;10;8
726.0;4;12;6;8;41;12;10;9;8
732.0;2;12;6;10;43;12;9;8;8
738.0;3;12;6;10;44;11;9;8;7
744.0;3;12;6;10;44;11;9;7;8
750.0;4;12;8;10;42;11;8;7;8
756.0;4;10;7;11;42;12;8;8;8
762.0;4;10;7;11;42;12;8;8;8
768.0;3;9;8;11;44;11;7;9;8
774.0;2;8;10;11;43;11;6;10;9
780.0;2;8;9;11;43;12;6;10;9
786.0;2;7;9;11;43;12;6;12;8
792.0;1;7;9;12;42;9;7;13;10
798.0;3;9;7;12;44;9;3;13;10
804.0;4;10;5;12;44;9;3;13;10
810.0;3;13;5;14;44;8;2;14;7
816.0;3;13;5;16;44;8;2;14;5
822.0;2;14;5;16;43;8;2;14;6
828.0;2;13;4;15;43;8;2;15;8
834.0;3;12;3;14;43;8;3;16;8
840.0;4;14;2;13;42;10;5;14;6
846.0;4;14;2;13;42;10;5;14;6
852.0;4;14;1;13;41;12;5;14;6
858.0;3;13;1;14;41;12;6;15;5
864.0;2;13;1;14;42;13;6;14;5
870.0;2;13;3;14;41;13;7;11;6
876.0;2;12;4;12;42;14;7;12;5
882.0;1;12;4;12;42;13;7;13;6
888.0;1;11;5;12;43;14;8;11;5
894.0;1;11;5;11;43;15;8;11;5
900.0;1;11;7;11;42;15;7;11;5
906.0;1;11;6;12;42;15;7;11;5
912.0;1;12;7;12;41;15;7;11;4
