#auto generated file!
12.0;14;14;25;20;21;14;20;19;23
18.0;15;14;26;20;22;15;18;18;22
24.0;15;13;27;19;23;15;18;18;22
30.0;16;14;26;19;22;14;18;18;23
36.0;13;15;25;21;22;15;19;19;21
42.0;12;18;25;22;22;15;17;20;19
48.0;12;18;23;23;26;17;16;18;17
54.0;11;18;20;23;26;18;15;18;21
60.0;9;20;18;21;29;19;15;19;20
66.0;9;21;18;19;29;21;15;18;20
72.0;12;21;18;18;33;19;13;17;19
78.0;11;21;19;21;35;19;9;17;18
84.0;11;21;20;20;35;20;8;16;19
90.0;11;19;19;20;37;21;7;16;20
96.0;9;16;19;20;37;22;9;16;22
102.0;10;16;19;21;38;20;8;17;21
108.0;10;16;17;19;39;20;9;19;21
114.0;11;16;19;20;38;19;11;18;18
120.0;11;16;20;20;41;18;11;18;15
126.0;11;20;19;19;40;17;10;20;14
132.0;13;20;19;18;40;17;9;19;15
138.0;15;19;16;20;42;15;10;18;15
144.0;15;20;15;17;42;15;12;19;15
150.0;14;21;14;18;43;14;11;17;18
156.0;14;21;14;18;44;16;11;16;16
162.0;13;20;13;17;44;17;13;18;15
168.0;12;23;14;19;45;15;14;17;11
174.0;9;24;13;20;47;15;13;17;12
180.0;10;25;14;19;46;15;12;18;11
186.0;11;23;14;20;45;16;10;20;11
192.0;11;24;14;18;45;19;11;18;10
198.0;13;24;16;19;46;19;10;17;6
204.0;12;24;14;19;45;21;10;18;7
210.0;13;24;12;19;47;24;8;16;7
216.0;9;24;11;17;48;28;8;17;8
222.0;9;22;11;16;49;27;10;17;9
228.0;10;21;12;15;50;25;11;17;9
234.0;11;21;10;16;50;25;10;18;9
240.0;10;19;11;17;51;27;9;17;9
246.0;10;19;12;17;51;26;9;17;9
252.0;11;20;14;17;51;24;10;16;7
258.0;11;20;16;16;52;23;9;17;6
264.0;10;21;16;16;54;23;6;18;6
270.0;9;22;15;16;52;23;6;21;6
276.0;11;22;16;16;52;23;7;19;4
282.0;10;20;14;17;53;26;6;19;5
288.0;9;20;14;17;54;26;6;18;6
294.0;9;18;14;15;55;24;9;22;4
300.0;7;16;14;16;55;25;7;22;8
306.0;5;16;14;16;56;25;8;23;7
312.0;5;15;14;17;56;25;7;23;8
318.0;6;18;13;18;56;25;6;20;8
324.0;6;18;11;18;57;26;6;21;7
