#auto generated file!
12.0;50;54;51;65;49;52;53;51;55
18.0;48;56;51;61;52;56;53;52;51
24.0;50;56;52;59;54;57;48;54;50
30.0;54;57;46;63;56;57;50;52;45
36.0;53;58;40;64;58;62;50;54;41
42.0;51;59;41;61;62;64;47;54;41
48.0;48;59;37;61;65;65;45;58;42
54.0;48;56;36;64;68;67;43;58;40
60.0;45;62;36;65;69;67;41;58;37
66.0;43;64;36;65;72;67;35;59;39
72.0;41;67;36;70;74;65;31;58;38
78.0;43;65;33;67;79;63;33;58;39
84.0;39;63;29;66;84;62;33;64;40
90.0;37;64;28;65;85;60;38;65;38
96.0;40;59;26;64;90;60;37;63;41
102.0;39;57;25;62;92;59;35;64;47
108.0;40;57;21;66;96;60;33;63;44
114.0;43;56;18;63;100;59;36;63;42
120.0;46;55;22;60;100;57;38;61;41
126.0;43;59;23;61;99;58;35;61;41
132.0;44;58;23;59;102;61;35;59;39
138.0;38;61;24;57;102;58;37;61;42
144.0;34;58;24;56;110;57;34;65;42
150.0;35;59;24;58;113;52;29;67;43
156.0;32;55;22;59;115;56;32;69;40
162.0;30;54;25;58;119;57;31;71;35
168.0;31;58;23;63;125;57;26;64;33
174.0;29;58;23;64;131;59;23;60;33
180.0;28;60;19;62;132;55;24;61;39
186.0;27;60;21;64;128;56;26;58;40
192.0;30;63;18;66;129;55;27;55;37
198.0;28;64;16;67;131;57;26;55;36
204.0;32;64;19;63;136;52;24;56;34
210.0;31;62;20;66;137;51;22;58;33
216.0;32;62;22;63;138;50;23;56;34
222.0;30;67;23;64;136;49;24;54;33
228.0;30;66;24;64;136;50;25;54;31
234.0;32;63;27;61;141;47;25;50;34
240.0;31;64;26;62;143;48;25;49;32
246.0;31;63;22;61;143;49;25;53;33
252.0;29;63;25;64;146;47;20;55;31
258.0;29;61;29;65;145;49;21;54;27
264.0;31;58;28;65;146;47;21;56;28
270.0;35;57;26;63;151;42;21;59;26
276.0;37;56;27;65;152;41;20;55;27
282.0;36;56;26;66;153;47;17;53;26
288.0;35;56;25;67;149;52;16;54;26
294.0;36;57;28;62;149;55;16;51;26
300.0;35;59;28;58;150;54;19;51;26
306.0;39;59;26;55;152;54;17;52;26
312.0;37;59;23;54;150;59;19;51;28
318.0;38;58;25;56;150;57;21;50;25
324.0;37;57;23;54;153;61;20;50;25
330.0;36;55;24;55;156;60;20;52;22
336.0;35;58;27;58;155;55;21;50;21
342.0;38;57;27;55;157;56;23;47;20
348.0;36;56;30;52;157;54;27;48;20
354.0;38;56;29;55;154;54;25;49;20
360.0;40;54;30;53;147;53;26;53;24
366.0;43;55;27;52;147;53;27;51;25
372.0;43;55;31;54;149;52;23;51;22
378.0;39;56;32;56;151;52;20;50;24
384.0;38;54;33;57;151;55;22;52;18
390.0;37;52;33;54;149;57;24;53;21
396.0;37;53;33;53;150;60;23;52;19
402.0;33;52;33;51;152;64;21;54;20
408.0;33;52;33;49;153;61;21;55;23
414.0;31;53;33;50;154;63;19;56;21
420.0;31;53;32;49;156;63;20;52;24
426.0;32;49;30;50;158;63;20;54;24
432.0;29;49;29;50;160;62;20;58;23
438.0;29;46;28;55;160;62;20;55;25
444.0;26;49;30;56;160;58;19;56;26
450.0;28;50;28;57;161;55;18;56;27
456.0;27;55;25;53;163;51;21;58;27
462.0;26;60;22;53;164;52;21;55;27
468.0;25;59;20;53;164;54;24;53;28
474.0;22;61;22;55;164;55;23;52;26
