#auto generated file!
12.0;35;30;47;45;38;32;34;36;43
18.0;34;33;44;49;38;35;34;33;40
24.0;37;33;42;49;40;35;33;32;39
30.0;32;38;42;50;40;35;35;34;34
36.0;27;37;40;53;43;37;33;35;35
42.0;26;39;40;52;45;40;32;34;32
48.0;27;39;38;55;49;40;32;32;28
54.0;25;38;38;60;53;41;26;32;27
60.0;21;40;40;60;54;45;26;30;24
66.0;23;42;39;61;54;43;23;32;23
72.0;23;44;37;59;56;45;25;29;22
78.0;23;46;33;58;56;45;26;31;22
84.0;25;44;34;56;56;48;23;32;22
90.0;27;45;31;55;59;47;19;33;24
96.0;28;47;31;53;61;46;17;33;24
102.0;28;49;29;52;63;46;17;34;22
108.0;28;51;27;54;64;42;20;33;21
114.0;29;48;26;51;67;42;20;35;22
120.0;29;46;26;50;69;40;22;36;22
126.0;27;47;28;48;69;41;23;35;22
132.0;26;45;27;46;70;42;22;37;25
138.0;28;47;27;45;69;40;19;35;30
144.0;28;49;29;43;71;43;14;33;30
150.0;25;50;28;43;80;43;12;32;27
156.0;24;47;25;47;80;44;13;34;26
162.0;23;45;23;48;82;45;14;33;27
168.0;22;44;23;49;81;45;14;36;26
174.0;20;48;23;52;83;42;14;36;22
180.0;21;47;26;50;85;40;13;36;22
186.0;18;49;25;50;85;40;13;37;23
192.0;20;50;24;50;84;42;13;36;21
198.0;21;52;23;45;85;42;14;38;20
204.0;21;50;23;47;86;40;13;41;19
210.0;21;50;23;44;88;43;14;39;18
216.0;25;47;23;46;87;44;11;40;17
222.0;22;47;22;42;89;45;12;42;19
228.0;21;45;24;40;92;45;14;41;18
234.0;23;40;18;44;94;44;14;41;22
240.0;24;42;16;44;95;44;15;41;19
246.0;23;44;17;43;96;42;16;40;19
252.0;22;44;19;40;97;42;17;39;20
258.0;23;42;19;41;98;44;17;38;18
264.0;24;39;20;41;97;41;19;41;18
270.0;20;42;20;39;97;42;21;41;18
276.0;20;43;20;41;99;39;23;40;15
282.0;19;45;22;40;99;40;20;38;17
288.0;16;46;22;40;100;42;19;37;18
294.0;18;40;25;37;100;43;16;39;22
300.0;19;35;25;38;103;44;17;39;20
306.0;18;35;28;39;104;41;17;39;19
312.0;18;37;24;40;105;41;19;36;20
318.0;19;35;24;39;105;42;20;37;19
324.0;20;36;26;41;105;40;17;35;20
330.0;20;36;26;40;105;39;16;33;25
336.0;20;37;24;39;107;37;17;34;25
342.0;20;38;23;39;108;37;17;35;23
348.0;19;37;21;38;109;38;21;34;23
354.0;20;36;21;37;109;40;22;34;21
360.0;19;38;20;35;111;38;22;34;23
366.0;16;39;22;38;110;36;21;36;22
372.0;17;40;24;37;112;35;21;34;20
378.0;18;41;23;37;113;38;17;37;16
384.0;16;47;23;35;114;37;17;37;14
390.0;14;46;23;34;114;38;18;37;16
396.0;15;44;23;36;116;39;15;38;14
402.0;18;44;21;37;116;38;15;38;13
408.0;17;47;22;38;114;37;14;38;13
414.0;16;50;20;38;114;37;13;40;12
420.0;17;49;19;37;114;40;15;40;9
426.0;14;50;19;35;116;43;14;41;8
432.0;17;48;21;38;116;40;16;36;8
438.0;19;46;18;37;117;41;17;33;12
444.0;17;48;18;37;115;42;18;32;13
450.0;15;49;18;36;118;41;17;33;13
456.0;15;47;18;37;118;42;15;34;14
462.0;16;46;17;33;118;44;15;37;14
468.0;17;47;16;35;118;42;15;37;13
474.0;17;47;18;35;122;41;12;38;10
480.0;14;45;17;34;123;43;13;39;12
486.0;15;41;17;34;124;44;12;39;14
492.0;15;39;18;34;121;45;11;41;16
498.0;17;37;19;36;119;41;12;44;15
504.0;16;34;21;36;119;42;12;43;17
510.0;14;35;21;34;117;43;15;45;16
516.0;13;37;21;34;117;43;17;41;17
522.0;11;35;22;35;119;44;15;42;17
528.0;11;34;25;32;120;44;17;41;16
534.0;13;34;26;32;123;43;16;38;15
540.0;13;36;24;31;123;44;16;36;17
546.0;16;35;25;29;125;42;15;37;16
552.0;17;34;26;29;124;42;15;38;15
558.0;18;33;26;29;123;44;14;39;14
564.0;18;33;26;29;123;44;15;39;13
570.0;17;33;25;28;125;45;16;36;15
576.0;20;31;25;30;130;40;14;35;15
582.0;21;35;22;28;131;37;14;35;17
588.0;21;34;23;28;132;37;15;32;18
594.0;18;37;25;26;132;37;14;34;17
600.0;18;39;24;27;130;39;13;34;16
606.0;18;39;24;28;130;39;13;36;13
612.0;18;41;22;30;130;39;11;35;14
618.0;18;39;23;28;130;39;13;36;14
624.0;17;39;20;29;132;38;12;39;14
630.0;16;40;19;28;131;40;11;42;13
636.0;16;40;21;29;130;42;11;41;10
642.0;14;40;21;29;128;44;12;41;11
648.0;16;41;19;28;128;44;13;41;10
654.0;15;42;22;26;126;43;14;41;11
660.0;15;42;22;26;126;42;15;41;11
666.0;18;42;23;27;126;41;13;42;8
672.0;16;42;20;28;126;42;11;45;10
678.0;16;40;20;28;124;46;14;41;11
684.0;15;38;22;29;124;45;15;39;13
690.0;15;41;20;30;121;46;15;39;13
696.0;18;40;22;30;119;46;16;37;12
702.0;18;41;25;31;117;43;14;39;12
708.0;18;41;24;32;119;41;13;39;13
714.0;19;41;27;32;118;42;11;38;12
720.0;18;42;25;34;120;38;11;40;12
726.0;18;42;27;36;120;37;11;38;11
732.0;19;41;26;34;121;36;12;38;13
738.0;21;42;24;32;123;36;11;38;13
744.0;22;42;24;35;123;34;8;38;14
750.0;21;43;22;37;123;35;10;37;12
756.0;21;41;21;35;121;36;10;40;15
762.0;21;43;21;34;122;34;10;41;14
768.0;21;44;21;36;122;30;10;43;13
774.0;23;40;18;37;124;30;11;44;13
780.0;25;36;18;39;123;32;10;46;11
786.0;25;36;19;38;124;31;13;43;11
792.0;23;37;17;37;126;32;12;43;13
798.0;23;36;17;40;124;33;13;40;14
804.0;24;35;16;42;126;31;14;38;14
810.0;24;38;18;44;122;30;16;36;12
816.0;25;34;19;44;125;31;15;36;11
822.0;24;34;19;44;126;28;18;38;9
828.0;23;33;18;48;128;30;17;34;9
834.0;21;34;20;47;128;28;18;32;12
840.0;24;34;20;48;128;29;16;30;11
846.0;23;32;20;48;131;29;15;30;12
852.0;22;35;22;47;130;30;14;26;14
858.0;22;36;20;48;130;28;14;28;14
864.0;24;36;20;46;132;28;12;25;17
870.0;24;36;20;46;133;27;13;26;15
876.0;24;36;18;43;134;26;13;28;18
882.0;23;40;14;44;135;28;14;28;14
888.0;21;38;14;46;134;28;15;31;13
894.0;21;38;16;42;133;27;15;33;15
900.0;23;35;19;41;133;29;16;33;11
906.0;24;38;18;39;130;30;17;31;13
912.0;21;38;17;43;132;28;14;32;15
918.0;25;35;21;42;133;28;13;30;13
924.0;25;32;18;41;137;28;14;32;13
930.0;21;32;21;39;135;26;16;34;16
936.0;22;32;20;39;135;26;15;34;17
942.0;23;34;19;37;135;27;14;34;17
948.0;26;34;17;34;136;27;15;36;15
954.0;25;34;16;37;135;28;16;35;14
960.0;24;33;15;36;140;28;17;33;14
966.0;22;36;15;37;140;28;17;32;13
972.0;23;38;17;35;139;26;19;32;11
978.0;23;38;17;37;139;26;19;33;8
984.0;19;38;16;38;139;29;19;33;9
990.0;19;38;15;37;140;28;19;33;11
996.0;19;37;16;35;139;27;20;35;12
1002.0;19;36;13;30;142;28;19;41;12
1008.0;20;35;15;32;141;27;17;41;12
1014.0;17;35;15;33;143;30;15;40;12
1020.0;17;32;17;33;144;29;16;39;13
1026.0;18;32;15;33;145;30;17;39;11
1032.0;17;34;17;29;145;30;18;40;10
1038.0;18;35;18;27;146;31;17;39;9
1044.0;18;31;22;30;147;29;14;38;11
1050.0;16;33;18;30;149;28;16;37;13
1056.0;15;33;20;31;151;27;16;35;12
1062.0;16;34;20;31;150;25;15;35;14
1068.0;16;34;21;31;151;25;14;35;13
1074.0;19;33;14;34;150;25;15;35;15
1080.0;20;35;12;32;152;24;18;34;13
1086.0;20;35;13;30;153;24;19;33;13
1092.0;21;35;12;30;155;22;20;31;14
1098.0;20;38;12;31;155;22;21;28;13
1104.0;20;37;12;31;156;24;23;27;10
1110.0;19;37;12;31;157;22;22;29;11
1116.0;18;37;14;31;158;24;18;29;11
1122.0;15;35;13;31;160;24;20;30;12
1128.0;15;31;17;34;159;24;16;29;15
1134.0;17;32;15;32;161;23;16;29;15
1140.0;16;36;12;30;162;24;16;30;14
1146.0;14;34;11;29;163;28;15;33;13
1152.0;15;33;13;28;164;28;15;31;13
1158.0;14;34;14;25;164;28;18;28;15
1164.0;13;33;14;26;162;28;21;28;15
1170.0;16;30;15;24;162;31;18;27;17
1176.0;17;31;16;23;159;32;17;27;18
1182.0;17;29;17;24;157;34;17;26;19
1188.0;18;29;15;24;157;37;16;26;18
1194.0;16;30;15;26;155;35;16;27;20
1200.0;19;29;14;25;154;35;16;29;19
1206.0;19;31;14;24;156;35;16;29;16
1212.0;17;31;11;23;155;37;17;31;18
1218.0;17;31;12;24;155;38;16;28;19
1224.0;15;31;11;24;160;37;15;29;18
1230.0;12;32;13;26;161;37;13;28;18
1236.0;12;31;12;25;159;39;14;27;21
1242.0;14;31;13;25;160;38;14;26;19
1248.0;15;31;12;27;161;38;13;25;18
1254.0;14;33;12;27;162;36;14;24;18
1260.0;10;33;14;25;164;36;15;25;18
1266.0;14;32;14;23;164;36;14;25;18
1272.0;16;33;15;22;164;34;12;26;18
1278.0;16;35;15;22;165;30;12;27;18
1284.0;15;35;13;24;169;29;9;28;18
1290.0;15;35;12;24;169;30;11;28;16
1296.0;18;35;12;24;169;28;11;24;19
1302.0;13;35;12;27;170;27;13;22;21
1308.0;16;37;10;29;167;27;13;22;19
1314.0;15;35;10;28;166;29;16;20;21
1320.0;13;34;15;27;166;28;17;19;21
1326.0;12;33;15;26;164;31;20;20;19
1332.0;13;28;17;27;162;29;21;24;19
1338.0;12;29;19;28;155;29;23;25;20
1344.0;16;31;19;27;152;29;21;24;21
1350.0;16;34;18;26;153;29;17;23;24
1356.0;15;34;19;27;153;29;18;22;23
1362.0;16;33;17;31;152;28;20;22;21
1368.0;15;34;15;30;154;28;21;22;21
1374.0;15;35;17;27;156;28;21;21;20
1380.0;14;38;17;27;157;27;22;19;19
1386.0;13;39;17;28;154;26;23;17;23
1392.0;14;40;17;30;155;23;21;19;21
1398.0;13;39;17;31;157;25;19;20;19
1404.0;17;39;16;31;156;25;17;21;18
1410.0;16;37;15;34;157;26;16;20;19
1416.0;18;42;15;31;154;24;16;22;18
1422.0;17;39;17;33;152;25;15;19;23
1428.0;16;42;19;33;151;25;13;19;22
1434.0;17;39;19;33;151;24;13;21;23
1440.0;16;39;22;31;152;25;13;22;20
1446.0;15;35;23;31;153;26;13;25;19
1452.0;16;38;25;27;151;24;12;25;22
1458.0;18;35;20;24;152;29;14;24;24
1464.0;20;40;18;24;149;31;15;22;21
1470.0;22;39;17;23;149;32;13;24;21
1476.0;24;38;15;19;150;33;10;31;20
1482.0;21;38;15;17;153;30;12;34;20
1488.0;20;39;15;18;155;29;12;35;17
1494.0;19;40;15;17;156;29;12;34;18
1500.0;18;35;15;20;157;31;14;34;16
1506.0;17;35;15;23;157;31;13;33;16
1512.0;16;34;16;22;160;29;14;33;16
1518.0;15;34;16;25;160;31;14;28;17
1524.0;14;35;16;27;164;27;12;28;17
1530.0;12;36;17;29;164;29;11;27;15
1536.0;12;36;16;27;163;29;13;28;16
1542.0;13;33;19;27;164;29;13;29;13
1548.0;14;34;20;26;161;29;14;29;13
1554.0;14;35;20;27;161;30;13;28;12
1560.0;14;33;22;26;163;25;16;28;13
1566.0;11;36;21;28;164;25;15;25;15
1572.0;12;33;22;28;165;25;16;25;14
1578.0;10;34;22;29;164;23;16;26;16
1584.0;11;32;21;28;163;24;18;26;17
1590.0;12;32;19;28;166;24;18;27;14
1596.0;12;32;19;27;166;26;17;28;13
1602.0;11;31;20;24;166;27;16;32;13
1608.0;11;31;19;25;167;29;14;32;12
1614.0;10;33;18;25;167;30;14;30;13
1620.0;12;36;16;24;168;31;13;28;12
1626.0;13;32;17;26;167;32;15;26;12
1632.0;14;32;16;25;168;33;15;27;10
1638.0;13;33;16;25;168;32;15;29;9
1644.0;15;31;15;24;167;30;17;31;10
1650.0;14;29;14;23;166;30;20;33;11
1656.0;11;29;16;25;165;32;19;32;11
1662.0;12;31;16;24;164;32;20;30;11
1668.0;11;33;17;23;164;34;19;28;11
1674.0;11;35;16;23;164;36;18;28;9
1680.0;11;33;17;23;165;38;15;28;10
