#auto generated file!
12.0;17;17;25;31;26;30;15;23;26
18.0;19;18;23;34;27;32;13;17;27
24.0;17;18;22;35;30;32;13;18;25
30.0;16;17;26;33;35;32;9;18;24
36.0;16;17;24;33;34;33;10;19;24
42.0;16;20;29;31;35;34;8;16;21
48.0;15;22;28;29;37;36;9;17;17
54.0;13;21;30;29;37;38;8;18;16
60.0;10;21;30;31;36;39;7;19;17
66.0;8;22;28;32;36;40;8;20;16
72.0;8;22;25;29;39;38;11;19;19
78.0;6;23;24;28;43;38;13;19;16
84.0;7;22;22;29;44;37;11;21;17
90.0;6;25;23;28;46;37;11;20;14
96.0;10;22;22;28;46;36;11;21;14
102.0;12;22;20;27;46;38;11;21;13
108.0;10;25;21;28;47;35;12;19;13
114.0;10;25;18;29;49;35;13;19;12
120.0;10;26;18;29;51;31;11;21;13
126.0;10;28;14;28;53;29;11;20;17
132.0;9;28;14;26;54;33;10;20;16
138.0;9;28;16;22;57;33;10;18;17
144.0;9;28;15;24;56;32;12;18;16
150.0;14;30;15;21;57;29;12;17;15
156.0;14;30;16;19;57;30;11;18;15
162.0;14;30;17;18;58;28;14;18;13
168.0;13;29;14;20;60;29;13;19;13
174.0;12;31;15;18;61;30;10;20;13
180.0;11;34;13;16;60;32;11;20;13
186.0;10;35;15;13;60;34;11;19;13
192.0;10;38;14;12;61;32;9;21;13
198.0;10;37;14;13;63;30;9;20;14
204.0;11;37;14;13;65;27;8;20;15
210.0;11;36;13;12;66;29;8;21;14
216.0;12;36;12;15;66;27;8;19;15
222.0;12;33;11;15;66;27;9;21;16
228.0;10;34;11;14;68;29;9;20;15
234.0;9;33;13;15;68;28;7;22;15
240.0;8;32;12;17;68;28;7;21;17
246.0;8;31;11;17;67;29;7;21;19
252.0;10;28;8;16;72;29;8;22;17
258.0;9;30;8;16;72;27;8;22;18
264.0;10;29;8;14;72;25;12;24;16
270.0;11;29;7;14;71;27;10;24;17
276.0;14;28;7;16;71;26;10;22;16
282.0;16;26;9;17;70;24;14;21;13
288.0;17;25;7;20;72;25;13;19;12
294.0;17;24;8;21;72;26;12;16;14
300.0;17;23;9;22;73;25;12;16;13
306.0;13;24;10;23;72;25;12;15;16
312.0;14;21;12;21;74;26;11;15;16
318.0;15;21;12;21;74;27;9;16;15
324.0;12;22;13;21;76;25;12;15;14
330.0;11;25;13;21;77;25;12;14;12
336.0;10;26;13;18;76;24;12;18;13
342.0;9;26;11;18;78;24;12;19;13
348.0;10;27;11;15;78;23;12;20;14
354.0;9;28;9;17;79;23;14;18;13
360.0;9;27;8;18;79;23;13;20;13
366.0;12;27;7;19;77;23;11;18;16
372.0;12;28;7;20;78;22;13;16;14
378.0;12;27;6;20;79;22;13;17;14
384.0;10;28;6;20;78;21;16;18;13
390.0;10;28;6;20;79;20;16;18;13
396.0;11;25;6;22;79;21;16;18;12
402.0;12;23;6;24;79;19;12;22;13
408.0;11;25;7;22;79;19;11;24;12
414.0;11;24;7;23;81;19;10;23;12
420.0;10;26;7;23;81;19;10;22;12
426.0;12;26;8;22;83;17;9;22;11
432.0;12;25;7;22;82;16;10;23;13
438.0;12;26;5;23;82;18;10;22;12
444.0;14;25;6;20;82;21;9;22;11
450.0;11;26;8;20;81;20;9;23;12
456.0;11;26;10;19;81;18;6;25;14
462.0;7;24;8;20;83;20;6;27;15
468.0;5;25;9;18;84;20;7;28;14
474.0;5;24;8;18;85;19;9;30;12
480.0;5;24;8;16;87;19;7;31;13
486.0;5;22;9;17;86;19;7;31;14
492.0;5;24;10;17;87;19;7;29;12
498.0;5;21;11;16;87;18;11;28;13
504.0;3;20;10;16;89;18;11;28;15
510.0;4;21;11;16;91;19;11;24;13
516.0;7;24;12;17;89;19;9;23;10
522.0;6;23;10;18;92;19;9;23;10
528.0;6;23;12;17;92;19;6;23;12
534.0;7;23;10;17;94;19;6;22;12
540.0;5;27;9;16;92;18;6;23;14
546.0;5;27;10;16;92;18;7;24;11
552.0;5;28;11;14;90;19;6;24;13
558.0;8;29;11;12;90;19;6;23;12
564.0;9;28;12;13;88;19;6;21;14
570.0;10;28;14;14;88;16;8;20;12
576.0;9;27;13;14;89;16;12;18;12
582.0;8;27;13;16;91;14;11;18;12
588.0;9;27;11;15;91;14;11;18;14
594.0;7;26;10;14;93;17;12;20;11
600.0;6;26;10;15;93;18;11;19;12
606.0;6;25;8;16;93;18;10;24;10
612.0;5;22;7;16;95;18;12;23;12
618.0;6;20;7;18;93;17;12;24;13
624.0;7;20;8;20;94;15;11;22;13
630.0;8;18;10;20;96;13;9;23;13
636.0;8;17;9;18;98;14;11;23;12
642.0;8;14;9;17;98;14;10;27;13
648.0;8;14;8;19;99;12;9;28;13
654.0;8;15;8;19;97;12;9;30;12
660.0;11;14;10;17;96;13;8;30;11
666.0;8;16;10;17;97;12;8;31;11
672.0;8;16;11;17;96;12;8;30;12
678.0;8;16;12;16;98;13;5;29;13
684.0;11;15;11;15;98;13;5;29;13
690.0;13;14;11;16;98;14;6;27;11
696.0;16;15;10;16;98;13;4;23;15
702.0;16;14;11;15;98;13;5;23;15
708.0;14;15;10;16;97;12;7;24;15
714.0;14;17;9;16;94;13;6;24;17
720.0;14;16;8;16;94;13;6;26;17
726.0;14;17;8;15;93;14;7;26;16
732.0;12;17;6;15;93;15;9;27;16
738.0;12;16;6;16;95;16;9;23;17
744.0;15;17;7;14;96;15;8;21;17
750.0;15;18;8;15;98;13;7;20;16
756.0;15;18;10;17;98;11;6;20;15
762.0;14;17;8;17;100;12;5;21;16
768.0;15;16;8;18;101;11;6;21;14
774.0;13;15;9;18;99;12;7;22;15
780.0;13;15;10;20;100;13;7;19;13
786.0;15;16;8;19;98;14;7;20;13
792.0;16;16;7;18;98;15;8;21;11
798.0;15;17;7;19;95;15;9;21;12
804.0;16;17;7;19;95;14;10;21;11
810.0;17;18;9;18;96;13;10;19;10
816.0;18;18;10;18;96;13;9;17;11
822.0;20;17;9;19;97;15;8;17;8
828.0;17;17;9;19;98;13;9;19;9
834.0;20;17;8;18;97;12;9;18;11
840.0;19;17;8;20;98;11;9;20;8
846.0;18;16;9;19;99;10;10;21;8
852.0;18;19;10;18;99;11;10;17;8
858.0;21;19;10;19;97;11;9;16;8
864.0;19;20;13;15;97;12;7;20;7
870.0;19;21;13;15;97;11;6;20;8
876.0;19;21;11;15;98;12;6;20;8
882.0;18;19;11;16;98;12;5;18;13
888.0;18;18;13;18;99;12;4;17;11
894.0;16;18;13;15;101;13;4;19;11
900.0;16;17;12;16;102;13;3;20;11
906.0;14;17;11;15;102;13;4;21;13
912.0;14;19;13;14;102;13;5;20;10
918.0;13;19;12;15;101;14;5;18;13
924.0;12;20;9;16;103;13;4;20;13
930.0;12;21;9;16;104;11;4;19;14
936.0;12;21;8;14;102;13;6;20;14
942.0;11;22;7;16;103;15;6;17;13
948.0;10;22;6;16;104;14;6;17;15
954.0;11;23;5;17;104;16;6;14;14
960.0;7;25;7;17;108;16;5;13;12
