#auto generated file!
12.0;34;27;26;32;30;36;34;33;38
18.0;33;29;24;33;30;38;30;35;38
24.0;29;30;24;31;33;37;32;36;38
30.0;25;32;23;33;33;40;27;37;40
36.0;25;32;24;33;34;41;27;38;36
42.0;26;33;22;34;35;39;26;40;35
48.0;25;33;22;34;38;38;26;40;34
54.0;23;34;22;36;42;38;27;38;30
60.0;21;35;23;39;42;35;27;38;30
66.0;21;40;23;39;42;35;20;38;32
72.0;20;41;21;36;44;37;18;40;33
78.0;18;44;20;37;44;36;20;41;30
84.0;18;42;20;35;44;37;21;41;32
90.0;16;40;20;36;45;36;21;42;34
96.0;14;40;18;37;48;36;26;36;35
102.0;11;38;18;41;52;35;26;40;29
108.0;12;39;20;40;53;35;26;37;28
114.0;12;41;17;41;54;35;24;39;27
120.0;11;41;18;41;55;35;21;41;27
126.0;11;39;19;40;56;32;23;43;27
132.0;15;37;16;43;57;34;23;41;24
138.0;13;43;17;39;60;32;20;41;25
144.0;14;44;18;40;62;32;18;40;22
150.0;16;45;16;41;59;33;21;37;22
156.0;18;45;18;43;60;33;18;34;21
162.0;18;46;18;43;63;32;16;34;20
168.0;14;45;17;43;65;34;16;36;20
174.0;15;47;15;41;69;36;16;34;17
180.0;15;45;15;41;71;34;19;34;16
186.0;14;44;14;41;71;35;19;36;16
192.0;15;45;14;43;72;33;20;33;15
198.0;15;49;15;43;72;32;17;33;14
204.0;15;49;16;45;72;32;17;31;13
210.0;15;49;16;45;74;29;19;31;12
216.0;13;49;15;43;76;29;19;34;12
222.0;16;46;14;40;77;31;19;35;12
228.0;15;47;14;41;77;29;18;35;14
234.0;14;49;11;41;78;30;19;35;13
240.0;18;46;10;40;79;30;17;37;13
246.0;21;47;10;37;78;28;16;39;14
252.0;24;46;11;37;79;29;15;35;14
258.0;22;45;13;40;80;31;14;33;12
264.0;18;46;17;39;84;32;12;32;10
270.0;12;41;17;41;85;40;16;29;9
276.0;10;40;18;41;87;38;17;29;10
282.0;8;41;19;40;89;38;18;30;7
288.0;8;41;23;36;90;35;20;29;8
294.0;8;41;18;37;92;36;17;32;9
300.0;8;38;17;37;94;33;16;35;12
306.0;11;42;15;35;96;29;17;32;13
312.0;9;40;14;37;98;27;20;32;13
318.0;8;40;14;34;99;29;20;34;12
324.0;7;40;16;34;98;28;21;34;12
330.0;8;41;15;32;97;28;21;34;14
336.0;12;40;13;32;97;29;20;34;13
342.0;11;39;14;31;98;30;21;33;13
348.0;9;37;13;29;97;30;22;37;16
354.0;10;37;13;29;95;30;22;38;16
360.0;8;39;13;27;95;29;23;39;17
366.0;10;42;14;25;97;26;25;37;14
372.0;12;46;13;25;97;27;23;33;14
378.0;14;44;14;24;98;28;20;34;14
384.0;15;46;17;21;98;28;19;31;15
390.0;14;44;18;22;101;27;20;29;15
396.0;13;42;20;22;99;27;19;31;17
402.0;15;43;21;23;100;27;17;29;15
408.0;13;43;23;24;99;27;15;30;16
414.0;13;43;19;26;100;27;14;32;16
420.0;14;45;18;27;99;30;14;29;14
426.0;15;44;17;24;98;30;16;34;12
432.0;13;46;17;23;100;30;17;31;13
438.0;12;45;16;25;103;30;14;33;12
444.0;10;45;15;25;102;30;12;36;15
450.0;10;44;13;26;102;32;13;35;15
456.0;11;43;15;27;102;31;12;35;14
462.0;11;42;14;31;104;30;12;33;13
468.0;11;41;12;30;106;31;14;31;14
474.0;13;41;10;26;107;30;17;31;15
480.0;13;40;11;25;107;30;18;30;16
486.0;13;40;12;25;106;30;21;28;15
492.0;14;40;14;26;107;28;19;30;12
