#auto generated file!
12.0;54;51;47;56;41;62;53;52;54
18.0;54;53;47;55;44;59;51;54;53
24.0;52;54;42;62;45;63;47;50;55
30.0;51;56;39;60;50;65;42;51;56
36.0;55;60;40;58;51;63;39;51;53
42.0;59;61;40;59;51;63;37;51;49
48.0;57;63;40;59;54;66;32;55;44
54.0;53;61;37;58;59;66;33;60;43
60.0;54;59;33;59;62;67;31;59;46
66.0;53;62;30;56;65;68;29;63;44
72.0;46;65;28;59;70;68;28;61;45
78.0;44;64;33;57;73;69;28;60;42
84.0;42;65;34;56;80;69;26;58;40
90.0;45;59;34;58;84;67;27;57;39
96.0;46;59;39;58;85;64;26;55;38
102.0;47;63;38;58;87;63;22;54;38
108.0;47;62;36;58;92;63;21;51;40
114.0;45;60;36;61;94;59;22;54;39
120.0;41;62;37;59;96;59;26;51;39
126.0;41;62;38;64;94;57;27;48;39
132.0;40;68;36;61;95;57;26;48;39
138.0;40;65;37;63;97;56;28;46;38
144.0;40;60;37;64;96;58;30;47;38
150.0;39;56;36;65;96;58;33;47;40
156.0;38;55;38;66;98;58;31;47;39
162.0;40;56;34;65;101;55;34;48;37
168.0;44;59;32;64;101;55;33;52;30
174.0;44;58;27;59;107;53;37;52;33
180.0;44;59;28;55;110;51;37;53;33
186.0;43;57;25;57;113;48;38;52;37
192.0;43;59;25;57;114;49;39;49;35
198.0;37;59;22;59;118;52;42;47;34
204.0;38;57;25;62;121;52;38;45;32
210.0;37;57;26;61;124;53;34;47;31
216.0;31;56;27;59;125;53;35;52;32
222.0;30;57;27;58;126;52;36;55;29
228.0;29;58;26;58;126;53;37;55;28
234.0;31;61;29;56;124;52;35;56;26
240.0;31;61;29;60;124;50;34;57;24
246.0;33;61;30;58;123;52;32;60;21
252.0;31;61;26;58;129;51;30;61;23
258.0;29;60;23;58;131;52;29;59;29
264.0;32;59;23;57;131;54;30;57;27
270.0;32;59;25;55;133;56;26;59;25
276.0;29;56;29;52;136;53;27;58;30
282.0;28;56;33;51;136;52;27;56;31
288.0;29;56;30;48;137;51;29;57;33
294.0;30;54;29;50;139;52;26;56;34
300.0;29;59;26;52;141;49;25;59;30
306.0;30;59;23;51;139;50;27;60;31
312.0;25;58;24;53;138;49;29;65;29
318.0;26;53;21;58;143;46;29;64;30
324.0;25;54;22;60;144;48;25;63;29
330.0;24;55;20;58;143;51;28;63;28
336.0;22;58;20;55;146;49;28;64;28
342.0;22;56;21;58;145;49;27;66;26
348.0;19;54;21;59;148;52;28;66;23
354.0;16;57;22;57;153;51;28;64;22
360.0;16;55;18;63;154;52;27;60;25
