#auto generated file!
12.0;25;14;24;24;25;22;19;19;18
18.0;24;14;19;24;26;23;20;19;21
24.0;25;17;18;24;27;24;17;19;19
30.0;23;16;19;24;29;25;17;18;19
36.0;25;18;16;25;32;26;18;16;14
42.0;26;17;16;27;31;28;17;16;12
48.0;28;19;15;25;32;29;14;18;10
54.0;26;21;16;26;32;29;14;16;10
60.0;23;23;17;26;33;29;13;16;10
66.0;20;22;17;26;33;29;16;16;11
72.0;21;20;13;30;34;26;18;17;11
78.0;19;16;13;31;38;25;19;17;12
84.0;19;15;12;32;39;27;17;15;14
90.0;19;15;12;31;41;31;15;14;12
96.0;18;16;10;31;42;32;13;15;13
102.0;17;18;10;29;40;33;15;15;13
108.0;17;17;11;29;40;32;15;15;14
114.0;18;17;12;30;40;31;14;15;13
120.0;16;20;11;28;42;31;16;15;11
126.0;11;21;11;28;42;31;19;15;12
132.0;10;22;11;29;44;30;17;15;12
138.0;12;22;9;31;44;29;14;17;12
144.0;13;21;8;33;45;29;12;18;11
150.0;14;19;10;34;46;27;11;17;12
156.0;13;17;12;33;49;26;12;17;11
162.0;13;16;11;34;51;25;11;17;12
168.0;11;13;12;32;53;27;12;17;13
174.0;11;16;11;32;54;26;12;17;11
180.0;9;18;10;31;54;27;12;17;12
186.0;9;19;10;30;54;26;13;17;12
192.0;8;18;9;29;55;27;16;18;10
198.0;9;16;11;29;55;24;18;17;11
204.0;7;18;11;31;56;23;17;14;13
210.0;7;19;11;30;55;24;16;14;14
216.0;11;16;10;29;56;25;16;14;13
222.0;12;18;10;28;54;24;16;16;12
228.0;13;19;10;24;55;27;13;17;12
234.0;12;19;10;24;56;27;14;17;11
240.0;14;18;9;26;56;28;13;18;8
246.0;14;20;9;27;60;25;11;18;6
252.0;12;21;8;26;63;24;10;19;7
258.0;12;22;8;24;63;23;8;20;10
264.0;10;22;9;23;64;25;8;19;10
270.0;11;22;7;22;63;27;9;20;9
276.0;11;22;6;21;65;28;9;21;7
282.0;9;23;4;20;67;28;8;25;6
288.0;10;22;4;21;66;25;10;25;7
294.0;10;22;5;21;66;27;10;23;6
300.0;10;21;6;21;67;26;11;21;7
306.0;13;22;7;20;67;25;11;20;5
312.0;13;20;7;20;67;25;13;20;5
318.0;13;22;7;21;65;25;12;19;6
324.0;12;21;7;21;66;24;13;18;8
330.0;8;20;8;21;67;21;17;20;8
336.0;8;21;10;18;70;21;17;18;7
342.0;7;20;11;19;70;23;15;19;6
348.0;8;21;10;16;74;22;17;17;5
354.0;6;22;12;16;74;22;16;18;4
360.0;6;23;12;14;73;22;15;20;5
366.0;7;22;12;14;73;21;15;20;6
372.0;6;22;12;16;72;20;14;21;7
378.0;6;23;12;16;72;19;14;21;7
384.0;5;23;12;15;74;18;14;22;7
390.0;6;22;12;15;74;18;12;25;6
396.0;6;22;11;15;75;18;13;23;7
402.0;7;21;11;18;73;18;10;24;8
408.0;6;23;10;17;74;20;8;24;8
414.0;6;22;10;18;74;20;8;24;8
420.0;7;22;9;18;74;20;8;23;9
426.0;8;21;8;19;74;20;9;20;11
432.0;9;21;7;19;75;20;7;19;13
438.0;7;21;7;20;76;19;7;20;13
444.0;7;22;7;18;76;20;7;20;13
450.0;6;20;7;19;76;21;7;22;12
456.0;4;20;9;19;76;22;7;21;12
