#auto generated file!
12.0;50;53;48;32;51;47;62;62;45
18.0;48;52;46;37;55;52;56;61;43
24.0;45;55;43;36;57;56;52;64;42
30.0;45;55;40;38;60;60;49;65;38
36.0;45;56;41;41;63;58;48;63;35
42.0;47;54;39;41;65;59;49;63;33
48.0;44;55;37;45;66;58;45;67;33
54.0;40;53;41;45;70;60;46;62;33
60.0;40;54;39;47;73;60;46;64;27
66.0;39;52;36;49;75;57;52;62;28
72.0;43;56;34;51;77;55;43;63;28
78.0;39;54;33;53;79;59;43;60;30
84.0;35;56;31;55;81;59;43;60;30
90.0;31;53;31;55;85;59;40;64;32
96.0;29;52;34;52;85;58;41;68;31
102.0;32;54;36;55;87;54;38;63;31
108.0;34;53;38;57;87;54;35;62;30
114.0;33;57;37;58;87;54;35;58;31
120.0;31;57;35;56;88;56;34;58;35
126.0;30;58;37;54;89;53;33;60;36
132.0;29;59;35;51;93;54;33;61;35
138.0;25;59;36;51;94;54;37;65;29
144.0;30;59;37;49;96;53;33;65;28
150.0;29;58;36;48;98;50;36;67;28
156.0;27;57;36;48;100;53;34;69;26
162.0;28;54;40;48;100;52;31;70;27
168.0;27;53;39;43;102;51;31;70;34
174.0;24;49;40;42;107;52;31;70;35
180.0;27;48;38;42;106;57;29;71;32
186.0;27;54;35;44;107;56;23;72;32
192.0;26;54;35;43;109;57;23;77;26
198.0;28;56;33;44;109;58;25;72;25
204.0;27;55;33;44;110;56;25;73;27
210.0;25;54;32;44;112;55;26;76;26
216.0;27;54;30;45;113;58;25;74;24
222.0;28;53;29;43;115;60;28;74;20
228.0;28;51;30;41;118;64;28;72;18
234.0;26;46;33;43;122;64;29;67;20
240.0;25;44;37;44;127;59;27;65;22
246.0;27;43;36;43;127;53;28;67;26
252.0;25;45;36;48;128;53;31;61;23
258.0;29;41;37;46;128;55;32;60;22
264.0;29;42;36;48;129;54;32;59;21
270.0;29;41;33;51;129;53;32;59;23
276.0;26;44;33;49;132;55;30;59;22
282.0;27;41;33;49;130;61;29;60;20
288.0;26;43;32;50;132;61;30;57;19
294.0;24;46;30;49;136;60;28;57;20
300.0;23;51;31;48;137;59;26;57;18
306.0;24;53;30;52;140;54;25;56;16
312.0;24;52;29;53;143;55;25;54;15
318.0;23;51;29;52;146;54;24;55;16
324.0;24;53;28;53;146;50;23;54;19
330.0;22;52;31;54;146;51;23;51;20
336.0;23;54;31;52;147;49;23;52;19
342.0;21;55;31;51;146;53;26;49;18
348.0;21;55;31;48;148;53;23;48;23
354.0;21;55;28;48;151;54;21;50;22
360.0;22;55;30;48;148;58;20;49;20
366.0;20;56;27;50;146;51;25;51;24
372.0;20;53;24;54;149;54;24;49;23
378.0;21;53;24;52;149;51;28;48;24
384.0;23;52;24;49;153;52;28;48;21
390.0;23;50;22;52;154;53;28;48;20
396.0;23;48;26;51;155;47;30;49;21
402.0;21;44;27;49;155;51;29;51;23
408.0;25;44;28;51;155;46;25;54;22
414.0;26;44;28;48;156;47;27;52;22
420.0;27;44;29;45;155;50;24;50;26
426.0;29;45;27;43;158;50;25;48;25
432.0;28;47;25;49;158;46;26;47;24
438.0;23;48;26;49;159;49;25;50;21
444.0;23;46;26;51;164;49;25;49;17
450.0;21;47;27;50;169;48;22;49;17
456.0;25;45;27;50;170;43;20;51;19
462.0;22;42;26;51;169;48;18;53;21
468.0;22;41;27;47;168;50;19;50;26
474.0;25;41;30;47;170;47;21;47;22
480.0;27;40;35;45;167;47;19;49;21
486.0;30;41;32;45;168;49;21;44;20
492.0;28;41;32;45;170;54;19;42;19
498.0;29;44;29;46;172;54;15;41;20
504.0;29;44;30;47;175;51;14;39;21
510.0;30;44;31;47;179;51;12;38;18
516.0;28;45;23;48;184;50;15;38;19
522.0;27;47;19;50;187;49;20;36;15
528.0;24;48;20;48;187;47;22;39;15
534.0;23;50;20;47;186;43;24;39;18
540.0;22;50;20;48;187;41;24;41;17
546.0;22;54;21;47;187;37;26;39;17
552.0;23;51;23;46;190;36;26;37;18
558.0;25;54;23;48;189;35;21;34;21
564.0;22;53;22;48;190;36;22;36;21
570.0;22;53;23;47;187;36;23;37;22
576.0;20;51;25;44;187;36;24;38;25
582.0;20;46;26;46;187;36;25;36;28
588.0;21;44;27;46;189;37;24;37;25
594.0;22;40;27;47;187;37;24;39;27
600.0;22;43;27;46;188;38;22;38;26
606.0;20;42;25;45;192;36;27;37;26
612.0;23;43;25;48;192;35;27;34;23
618.0;25;41;25;50;193;35;24;34;23
624.0;28;42;25;51;191;38;21;32;22
630.0;28;36;24;54;192;39;21;34;22
636.0;26;37;23;55;192;40;21;34;22
642.0;26;38;22;55;193;38;19;39;20
648.0;25;35;22;52;194;38;20;43;21
654.0;24;39;19;52;195;39;19;41;22
660.0;22;38;20;51;197;41;18;39;24
666.0;20;37;22;49;197;44;19;39;23
672.0;21;37;21;48;196;44;19;43;21
678.0;19;36;22;48;196;45;21;43;20
684.0;20;37;21;47;198;47;20;44;16
690.0;20;39;21;46;198;47;20;44;15
696.0;18;37;21;46;201;46;22;43;16
702.0;17;39;23;42;202;46;26;40;15
708.0;20;38;21;44;202;48;25;36;16
714.0;20;38;23;46;200;46;25;36;16
720.0;21;37;22;45;199;49;24;36;17
726.0;24;37;21;46;198;44;24;36;20
732.0;23;36;18;48;199;44;26;33;23
738.0;21;35;21;47;197;45;28;35;21
744.0;21;33;21;46;200;45;27;35;22
750.0;19;32;23;47;198;46;28;35;22
756.0;19;33;22;45;200;42;29;36;24
762.0;18;33;19;46;201;40;29;38;26
768.0;17;35;18;45;200;40;29;40;26
774.0;16;33;18;42;201;42;30;41;27
