#auto generated file!
12.0;16;15;19;13;15;11;17;20;14
18.0;16;16;19;13;15;10;16;20;15
24.0;13;19;19;13;14;12;16;18;16
30.0;12;17;19;12;15;12;17;20;16
36.0;12;17;18;14;16;11;15;19;18
42.0;11;17;16;15;18;11;16;19;17
48.0;11;18;14;16;18;11;16;17;19
54.0;11;19;15;14;18;12;15;19;17
60.0;11;21;13;14;19;12;15;18;17
66.0;13;20;11;15;20;15;13;17;16
72.0;9;22;11;16;21;16;12;18;15
78.0;8;24;11;15;23;15;15;16;13
84.0;7;24;11;14;25;16;13;16;14
90.0;7;25;12;14;25;16;12;15;14
96.0;8;25;12;13;25;18;9;14;16
102.0;9;25;11;13;26;19;9;14;14
108.0;9;23;11;13;26;21;9;14;14
114.0;9;23;11;13;26;21;7;16;14
120.0;10;24;9;13;25;20;10;17;12
126.0;9;25;10;12;25;21;10;17;11
132.0;7;24;9;12;27;21;11;16;13
138.0;8;22;8;12;27;21;11;16;15
144.0;8;21;7;12;27;22;11;16;16
150.0;5;22;8;14;28;20;11;16;16
156.0;5;24;8;13;29;20;10;16;15
162.0;6;23;8;14;30;20;12;16;11
168.0;5;23;9;14;31;19;12;15;12
174.0;5;24;10;18;30;18;10;14;11
180.0;6;22;10;17;30;19;12;14;10
186.0;5;22;9;17;31;18;13;15;10
192.0;5;22;8;16;31;19;13;16;10
198.0;5;21;10;15;31;19;13;15;11
204.0;5;21;8;14;32;20;12;17;11
210.0;5;20;8;16;34;19;12;15;11
216.0;5;20;7;18;36;19;13;12;10
222.0;4;19;9;17;36;19;12;13;11
228.0;5;20;10;16;36;17;12;13;11
234.0;6;19;9;15;36;18;13;14;10
240.0;5;21;8;16;34;16;14;14;12
246.0;5;23;8;17;35;12;15;13;12
252.0;4;24;9;16;36;12;14;15;10
258.0;4;23;8;17;36;11;15;17;9
264.0;4;21;8;18;37;11;15;16;10
270.0;4;20;8;19;39;9;14;17;10
276.0;4;18;8;18;41;9;14;17;11
282.0;5;18;7;18;41;9;16;16;10
288.0;4;19;7;19;41;11;16;13;10
294.0;5;17;9;14;42;12;18;14;9
300.0;5;18;8;13;42;12;18;15;9
306.0;6;18;4;17;43;12;17;15;8
312.0;5;17;4;17;42;13;16;16;10
318.0;9;18;4;17;43;10;15;14;10
324.0;9;18;4;16;42;11;15;14;11
330.0;9;20;4;17;42;11;14;12;11
336.0;9;21;3;16;44;10;14;12;11
342.0;9;20;4;17;44;11;13;12;10
348.0;9;19;5;17;42;13;12;12;11
354.0;9;19;7;16;42;13;11;13;10
360.0;9;17;9;18;41;12;11;15;8
366.0;8;16;8;17;42;14;11;16;8
372.0;8;15;7;15;46;14;11;16;8
378.0;9;15;7;16;45;13;10;17;8
384.0;8;16;7;17;45;12;9;19;7
390.0;6;14;6;18;47;13;10;18;8
396.0;7;14;10;17;48;10;11;16;7
402.0;7;14;9;18;48;10;10;17;7
408.0;7;14;9;18;47;10;9;18;8
414.0;6;13;9;17;49;12;9;16;9
420.0;8;13;9;15;49;12;10;15;9
426.0;7;14;9;14;50;13;10;15;8
432.0;6;13;8;15;52;13;9;15;9
438.0;6;13;8;15;53;14;9;14;8
444.0;5;12;9;16;53;15;8;15;7
450.0;4;10;10;17;53;15;9;16;6
456.0;4;9;8;17;56;16;7;17;6
462.0;4;9;7;16;57;15;8;18;6
468.0;5;9;9;16;57;13;7;18;6
474.0;4;11;10;16;57;14;6;18;4
480.0;4;11;10;16;57;13;6;19;4
486.0;3;11;10;14;57;13;7;21;4
492.0;4;11;9;13;58;12;8;21;4
498.0;5;11;9;15;58;12;7;20;3
504.0;6;12;8;14;59;12;6;21;2
510.0;7;11;9;14;60;12;6;20;1
516.0;7;12;9;13;61;13;4;19;2
522.0;7;12;10;12;60;12;6;20;1
528.0;8;12;11;11;60;12;6;20;0
534.0;9;13;9;11;58;12;7;20;1
540.0;9;13;9;9;59;15;5;19;2
546.0;10;13;8;9;59;14;5;21;1
552.0;9;14;8;10;60;13;5;20;1
558.0;9;14;8;10;60;13;3;21;2
564.0;9;14;8;11;60;12;3;20;3
570.0;7;14;8;13;59;13;3;20;3
576.0;6;15;9;12;57;13;5;19;4
582.0;7;15;9;12;58;12;5;19;3
588.0;9;14;7;13;59;12;6;18;2
594.0;8;14;7;15;59;11;6;17;3
600.0;9;11;5;15;60;11;8;17;4
606.0;8;12;6;16;59;10;8;15;6
612.0;6;12;7;15;58;11;10;15;6
618.0;4;12;6;15;59;12;8;16;8
624.0;4;13;6;13;59;15;5;16;9
630.0;4;13;6;14;60;15;4;14;10
636.0;4;13;6;14;61;13;5;16;8
642.0;4;13;5;14;62;13;5;15;9
648.0;4;13;5;14;62;13;6;15;8
654.0;5;11;5;15;62;14;7;14;7
660.0;3;12;8;15;61;16;7;12;6
666.0;5;12;8;15;62;14;7;11;6
672.0;5;12;7;15;63;13;7;12;6
678.0;7;12;7;15;63;14;4;13;5
684.0;7;14;8;13;62;13;5;13;5
690.0;7;15;7;14;62;13;5;13;4
696.0;5;16;7;14;63;13;5;14;3
702.0;6;15;5;14;64;13;4;14;5
708.0;5;12;4;15;67;12;4;15;6
714.0;5;14;3;11;67;12;3;16;9
720.0;5;13;3;12;68;12;2;17;8
726.0;5;12;3;13;68;13;2;17;7
732.0;6;12;3;12;69;12;3;16;7
738.0;5;13;2;12;69;13;3;16;7
744.0;4;13;2;12;70;13;3;17;6
750.0;4;12;2;13;71;12;3;17;6
756.0;3;11;2;14;71;13;4;17;5
762.0;4;13;1;14;69;12;3;16;8
768.0;3;12;1;16;69;12;4;15;8
774.0;3;13;1;17;69;10;4;15;8
780.0;5;12;3;16;69;8;5;14;8
786.0;4;12;3;17;69;7;4;15;9
792.0;5;11;4;17;68;8;5;15;7
798.0;6;13;3;17;68;8;5;15;5
804.0;5;11;5;17;70;9;3;15;5
810.0;4;11;6;16;70;9;4;14;6
816.0;4;10;5;14;71;9;3;15;9
822.0;5;7;6;17;71;9;3;14;8
828.0;5;6;6;14;73;8;2;15;11
834.0;5;6;6;17;73;10;3;13;7
