#auto generated file!
12.0;21;12;13;13;19;15;16;20;21
18.0;22;11;13;12;23;14;17;19;19
24.0;19;12;11;12;26;16;16;20;18
30.0;19;14;10;13;25;14;17;20;18
36.0;18;14;11;12;26;15;17;21;16
42.0;20;14;9;14;28;14;16;23;12
48.0;20;16;9;14;30;14;14;23;10
54.0;20;16;9;14;30;13;14;23;11
60.0;18;16;9;15;31;12;16;22;11
66.0;17;15;8;13;33;13;17;23;11
72.0;15;16;8;12;33;15;17;22;12
78.0;13;18;8;11;33;15;17;21;14
84.0;12;17;10;12;35;15;16;20;13
90.0;10;20;9;15;35;13;14;23;11
96.0;7;20;11;13;35;13;14;24;13
102.0;7;18;15;9;37;16;14;25;9
108.0;6;16;13;12;39;15;15;24;10
114.0;4;17;12;13;40;15;13;25;11
120.0;4;17;9;16;41;15;12;24;12
126.0;5;17;7;17;42;17;11;22;12
132.0;5;17;8;18;39;17;12;23;11
138.0;5;17;9;19;40;16;11;22;11
144.0;4;18;8;19;40;16;12;21;12
150.0;4;19;9;17;40;17;13;18;13
156.0;5;16;8;18;39;18;14;19;13
162.0;7;16;9;17;42;18;12;18;11
168.0;7;16;10;20;42;17;12;17;9
174.0;9;16;11;20;42;16;11;14;11
180.0;8;16;11;20;44;15;9;15;12
186.0;8;17;9;20;44;16;9;14;13
192.0;8;19;9;19;44;16;10;13;12
198.0;7;21;6;16;47;17;8;16;12
204.0;8;21;6;15;48;17;8;16;11
210.0;8;22;5;16;50;18;7;16;8
216.0;8;22;4;17;50;18;6;16;9
222.0;9;21;5;15;50;20;7;15;8
228.0;11;21;4;14;49;22;7;14;8
234.0;13;20;5;14;48;22;7;13;8
240.0;12;20;5;15;48;21;8;13;8
246.0;11;19;6;15;48;20;7;14;10
252.0;10;18;7;14;47;22;8;15;9
258.0;10;18;7;14;46;22;8;15;10
264.0;12;16;5;13;46;26;6;15;11
270.0;11;16;6;13;46;26;6;16;10
276.0;10;14;5;11;47;29;6;16;12
282.0;8;14;6;13;48;29;4;16;12
288.0;8;14;7;14;47;27;5;16;12
294.0;8;15;8;15;47;25;4;17;11
300.0;8;15;8;15;48;26;4;16;10
306.0;9;16;6;13;50;26;4;17;9
312.0;9;16;5;14;50;26;4;17;9
318.0;8;16;7;14;49;26;4;16;10
324.0;7;15;8;14;51;27;4;16;8
330.0;7;15;9;15;50;27;3;16;8
336.0;9;13;9;14;51;27;4;14;9
342.0;12;12;8;13;53;24;5;14;9
348.0;12;13;8;12;52;24;6;12;11
354.0;11;12;8;11;54;24;7;12;11
360.0;10;12;8;11;56;24;6;12;11
366.0;8;16;7;11;58;24;3;13;10
372.0;7;16;7;11;59;23;3;14;10
378.0;7;17;6;12;60;23;4;14;7
384.0;8;17;8;11;58;23;5;15;5
390.0;8;18;9;8;59;23;6;14;5
396.0;8;19;7;9;60;21;6;16;4
402.0;7;19;8;9;60;19;7;14;7
408.0;10;18;8;9;62;17;8;13;5
414.0;11;18;6;11;61;20;6;14;3
420.0;9;16;8;12;61;20;8;12;4
426.0;9;16;7;12;63;20;7;12;4
432.0;8;17;5;12;64;20;7;14;3
438.0;6;18;7;12;64;18;7;15;3
444.0;9;17;7;12;65;17;5;15;3
450.0;8;17;7;13;64;17;3;16;5
456.0;8;19;7;13;64;17;2;16;4
462.0;7;20;7;13;65;16;3;15;4
468.0;7;19;8;13;64;17;2;15;5
474.0;7;18;7;14;64;17;3;16;4
480.0;8;16;7;14;62;15;6;16;6
486.0;7;15;7;16;62;14;7;16;6
492.0;7;18;6;16;63;12;7;15;6
498.0;9;17;6;16;62;12;7;17;4
