#auto generated file!
12.0;37;49;47;48;48;50;43;52;56
18.0;36;54;49;49;52;48;42;54;46
24.0;34;55;45;48;56;48;40;54;50
30.0;36;52;41;46;59;47;38;60;51
36.0;34;49;38;50;64;48;35;63;49
42.0;34;48;38;51;66;46;37;64;46
48.0;33;51;36;52;70;47;36;61;44
54.0;35;51;31;54;74;50;32;63;40
60.0;35;51;33;56;74;50;33;63;35
66.0;34;53;33;53;79;48;32;61;37
72.0;31;55;32;50;78;50;30;62;42
78.0;33;57;34;48;82;48;31;61;36
84.0;33;55;35;49;84;48;27;62;37
90.0;34;56;38;49;85;45;27;58;38
96.0;33;56;37;54;86;42;25;60;37
102.0;33;55;38;53;89;43;24;61;34
108.0;32;53;37;52;90;45;25;63;33
114.0;32;56;35;49;95;46;27;62;28
120.0;28;55;35;55;95;49;28;58;27
126.0;30;56;34;52;99;48;26;55;30
132.0;29;55;34;49;104;50;28;56;25
138.0;26;54;33;46;105;51;30;59;26
144.0;26;49;35;49;105;53;31;59;23
150.0;25;49;34;51;109;53;29;58;22
156.0;28;49;36;54;111;51;27;52;22
162.0;26;48;32;55;110;48;28;56;27
168.0;26;46;36;56;109;47;30;53;27
174.0;25;47;33;58;112;49;30;52;24
180.0;23;48;33;58;113;47;28;55;25
186.0;25;50;32;55;116;46;28;55;23
192.0;23;49;33;56;117;49;29;48;26
198.0;25;51;31;54;117;49;31;48;24
204.0;24;51;30;55;121;45;32;47;25
210.0;26;51;31;55;121;45;34;45;22
216.0;24;52;28;56;123;42;34;48;23
222.0;25;52;27;56;125;41;34;50;20
228.0;24;53;30;54;125;41;33;48;22
234.0;23;51;28;48;130;42;34;49;25
240.0;21;53;27;46;135;40;36;48;24
246.0;18;52;28;46;135;42;35;50;24
252.0;19;50;26;43;133;48;34;50;27
258.0;21;54;22;42;133;47;36;50;25
264.0;25;56;26;43;134;44;34;46;22
270.0;24;59;23;41;132;43;38;45;25
276.0;25;60;21;45;134;45;35;42;23
282.0;25;61;22;45;133;44;35;42;23
288.0;25;61;21;46;133;44;32;42;26
294.0;21;60;22;48;135;42;32;46;24
300.0;20;59;23;49;134;40;32;46;27
306.0;21;59;26;46;136;40;29;48;25
312.0;21;59;27;47;136;37;27;51;25
318.0;19;60;26;49;137;32;29;54;24
324.0;20;62;23;49;136;33;30;52;25
330.0;23;59;24;47;137;35;31;48;26
336.0;23;56;24;46;138;36;32;47;28
342.0;26;56;26;44;139;37;32;44;26
348.0;28;52;25;40;140;38;32;47;28
354.0;31;51;24;40;142;37;33;44;28
360.0;33;49;23;41;143;38;31;44;28
366.0;35;46;22;43;145;38;33;41;27
372.0;31;46;19;44;143;42;34;41;30
378.0;31;44;20;45;142;44;31;43;30
384.0;32;45;18;43;140;43;33;47;29
390.0;31;47;17;45;144;43;29;50;24
396.0;32;44;16;46;146;43;31;47;25
402.0;34;44;16;48;147;40;28;48;25
408.0;31;49;16;49;147;40;26;49;23
414.0;32;50;17;48;144;40;26;49;24
420.0;31;51;17;49;144;41;28;46;23
426.0;30;52;18;45;146;42;30;47;20
432.0;30;50;22;46;143;43;28;49;19
438.0;34;49;22;46;143;39;29;47;21
444.0;33;47;23;45;144;37;32;46;23
450.0;30;47;23;43;145;38;34;49;21
456.0;30;48;23;44;144;38;34;48;21
462.0;30;46;21;45;147;40;35;47;19
468.0;28;44;17;48;150;37;34;48;24
474.0;28;44;20;48;151;38;31;45;25
480.0;29;45;24;48;149;38;27;46;24
486.0;25;47;23;49;148;36;28;46;28
492.0;26;43;26;47;145;38;28;46;31
498.0;27;41;26;46;144;39;27;48;32
504.0;31;40;29;49;145;34;28;46;28
510.0;29;44;28;48;147;33;26;47;28
516.0;26;46;26;49;146;37;27;46;27
522.0;25;45;30;53;145;31;24;49;28
528.0;23;43;29;53;147;34;25;49;27
534.0;25;44;28;51;148;35;27;46;26
540.0;28;44;28;51;146;36;27;46;24
546.0;26;46;30;47;149;42;23;43;24
552.0;27;46;30;46;149;43;21;44;24
558.0;26;46;32;47;150;39;20;43;27
