#auto generated file!
12.0;22;20;21;21;18;16;19;21;12
18.0;22;22;21;20;19;16;18;20;12
24.0;22;24;19;19;21;18;15;19;13
30.0;19;24;19;20;22;18;12;20;16
36.0;16;23;22;23;24;20;12;19;11
42.0;14;23;22;22;28;19;12;19;11
48.0;12;24;25;21;28;16;11;22;11
54.0;12;24;21;20;30;17;9;22;15
60.0;11;24;21;20;31;18;11;20;14
66.0;12;23;20;19;32;20;13;20;11
72.0;11;26;18;19;35;21;10;20;10
78.0;9;24;20;18;34;22;10;21;12
84.0;11;25;18;18;34;21;11;23;9
90.0;9;25;16;18;39;20;14;22;7
96.0;8;25;12;19;41;20;15;24;6
102.0;9;25;9;20;43;20;14;24;6
108.0;11;24;10;20;42;21;13;22;7
114.0;11;23;10;22;41;22;15;21;5
120.0;11;23;9;20;43;22;14;22;6
126.0;10;20;8;20;42;25;14;22;9
132.0;10;23;9;18;42;28;9;23;8
138.0;11;21;11;18;42;27;9;22;9
144.0;10;21;12;18;43;27;9;21;9
150.0;9;23;11;17;45;27;9;20;9
156.0;11;24;12;17;43;27;8;18;10
162.0;9;24;12;18;43;24;10;21;9
168.0;8;25;12;17;43;23;10;23;9
174.0;7;24;13;20;43;23;10;22;8
180.0;8;25;9;21;43;24;10;21;9
186.0;6;26;9;23;43;24;13;19;7
192.0;6;27;9;21;43;23;15;20;6
198.0;6;26;8;23;44;22;14;21;6
204.0;6;25;8;23;45;22;12;24;5
210.0;5;23;9;24;47;21;10;24;7
216.0;6;23;7;26;48;19;10;23;8
222.0;7;23;7;24;50;19;9;23;8
228.0;9;22;6;25;51;19;10;21;7
234.0;10;22;6;24;54;18;9;20;7
240.0;10;21;4;23;57;16;11;21;7
246.0;11;20;3;23;57;15;11;22;8
252.0;9;20;3;23;59;17;9;22;8
258.0;8;20;4;21;58;18;10;21;10
264.0;7;19;5;23;59;17;9;21;10
270.0;8;18;5;23;59;18;9;20;10
276.0;7;19;5;24;60;19;10;17;9
282.0;8;19;5;24;60;20;8;17;9
288.0;7;19;4;22;61;21;9;17;10
294.0;7;19;4;22;60;21;10;17;10
300.0;6;19;4;22;61;21;10;17;10
306.0;7;20;3;21;61;21;10;17;10
312.0;5;22;4;19;60;21;12;16;11
318.0;8;21;4;17;60;21;10;19;10
324.0;8;18;5;17;62;24;9;18;9
330.0;5;19;5;17;62;24;11;17;10
336.0;5;19;3;18;63;24;12;18;8
342.0;3;20;4;18;65;25;12;17;6
348.0;3;22;5;17;65;25;11;16;6
354.0;3;22;5;16;63;28;10;16;7
360.0;3;22;6;15;62;30;12;14;6
366.0;1;24;6;16;62;27;12;15;7
372.0;2;24;6;13;63;27;10;17;8
378.0;5;24;4;12;64;29;9;17;6
384.0;6;22;4;13;64;29;9;17;6
390.0;5;21;5;13;64;29;9;18;6
396.0;5;22;5;12;64;27;10;19;6
402.0;6;23;5;12;62;25;11;19;7
408.0;8;22;5;13;62;26;8;19;7
414.0;8;21;5;15;61;25;10;19;6
420.0;7;23;5;15;61;22;9;21;7
426.0;8;23;5;15;62;20;9;20;8
432.0;8;23;6;14;62;22;8;20;7
438.0;8;22;7;16;60;22;8;19;8
444.0;8;21;7;15;59;21;10;18;11
450.0;8;21;7;16;60;18;10;18;12
456.0;9;21;6;15;60;18;11;19;11
462.0;7;23;5;15;61;18;13;18;10
468.0;8;23;4;16;61;18;13;17;10
474.0;8;23;5;15;62;18;12;17;10
480.0;8;24;4;17;62;18;11;17;9
486.0;7;25;5;15;63;18;9;19;9
492.0;7;21;6;15;63;15;9;22;12
498.0;7;22;6;16;63;15;8;21;12
504.0;9;22;5;16;62;15;7;19;15
510.0;8;21;6;17;62;16;7;19;14
516.0;9;22;5;17;64;16;6;17;14
522.0;11;20;6;21;62;16;4;15;15
528.0;12;22;4;20;63;18;4;15;12
534.0;12;21;5;21;63;17;5;15;11
540.0;11;22;9;20;63;16;5;12;12
546.0;11;21;9;22;64;16;5;10;12
552.0;11;17;9;24;65;16;7;10;11
558.0;11;17;9;24;65;19;7;8;10
564.0;11;17;10;21;65;18;9;8;11
570.0;10;17;9;22;66;18;9;8;11
576.0;12;14;8;21;66;19;9;11;10
582.0;12;14;9;20;65;20;8;13;9
588.0;8;13;9;20;65;21;9;14;11
594.0;8;12;8;22;64;21;11;13;11
600.0;7;12;8;21;66;21;11;11;13
606.0;9;12;7;23;63;21;11;13;11
612.0;9;13;8;23;63;18;13;14;9
618.0;8;14;8;23;64;16;15;13;9
624.0;8;15;8;22;63;16;15;15;8
630.0;9;15;7;21;62;16;17;15;8
636.0;7;15;7;22;62;17;19;14;7
642.0;8;15;8;22;62;17;19;15;4
648.0;8;14;9;21;63;17;19;14;5
654.0;10;14;8;20;62;19;18;14;5
660.0;9;14;7;19;64;20;19;14;4
666.0;11;13;9;17;64;22;18;14;2
672.0;10;13;10;18;65;22;16;14;2
678.0;11;14;7;19;66;24;14;12;3
684.0;9;14;7;20;66;24;13;13;4
690.0;8;15;7;20;67;21;14;13;5
696.0;8;14;6;19;67;21;12;14;9
702.0;8;15;6;19;67;19;11;15;10
708.0;8;16;8;19;67;19;10;15;8
714.0;9;18;7;18;67;18;11;14;8
720.0;10;18;5;18;67;18;11;15;8
726.0;10;16;5;19;67;18;11;15;9
732.0;9;15;5;18;69;19;11;16;8
738.0;8;15;7;19;69;18;9;17;8
744.0;10;13;5;19;70;20;8;18;7
750.0;7;13;4;19;73;19;9;18;8
756.0;8;14;3;18;74;18;9;19;7
762.0;7;12;5;18;75;18;9;19;7
768.0;6;13;4;17;77;18;11;19;5
774.0;7;13;5;16;77;18;10;20;4
780.0;6;14;6;17;76;16;11;19;5
786.0;7;11;6;17;77;16;12;18;6
792.0;7;12;4;17;77;14;13;20;6
798.0;6;12;4;16;77;16;14;20;5
804.0;8;12;4;15;75;16;14;19;7
810.0;8;12;4;16;75;14;14;19;8
816.0;8;13;3;17;76;14;12;20;7
822.0;8;14;4;18;77;12;12;19;6
828.0;7;12;5;18;77;13;11;20;7
834.0;7;13;4;18;77;13;11;19;8
840.0;6;14;4;18;75;12;12;20;9
846.0;7;13;5;18;75;11;12;21;8
852.0;7;11;6;18;75;11;11;22;9
858.0;8;11;6;18;76;10;10;21;10
864.0;9;11;7;14;77;11;10;19;12
870.0;10;12;6;15;77;11;11;18;10
876.0;11;11;6;13;77;12;12;19;9
882.0;11;10;7;15;78;10;11;19;9
888.0;12;10;7;16;76;11;10;20;8
894.0;14;10;8;14;75;12;12;19;6
900.0;12;12;8;14;75;12;12;20;5
906.0;14;10;7;12;78;12;13;21;3
912.0;14;11;8;14;76;12;10;22;3
918.0;14;13;7;14;76;13;9;21;3
924.0;13;13;7;14;77;13;9;20;4
930.0;13;13;8;14;77;12;8;20;5
936.0;12;13;9;13;77;12;9;19;6
942.0;13;12;9;13;77;12;10;20;4
948.0;11;13;10;14;77;13;8;21;3
954.0;12;16;12;11;77;12;7;20;3
960.0;13;16;10;10;77;11;8;20;5
966.0;10;16;11;10;77;11;9;22;4
972.0;9;16;13;11;77;11;10;19;4
978.0;8;14;12;11;80;12;8;20;5
984.0;7;14;13;10;83;11;8;20;4
990.0;7;14;11;12;83;10;8;21;4
996.0;7;16;12;11;83;11;6;20;4
1002.0;7;17;11;11;83;11;6;20;4
1008.0;5;16;12;12;81;12;7;21;4
1014.0;4;16;12;10;79;12;9;21;7
1020.0;5;16;12;11;79;11;8;20;8
1026.0;6;16;11;12;79;11;8;19;8
1032.0;7;16;10;11;78;11;10;18;9
1038.0;5;16;10;11;77;12;11;18;10
1044.0;6;14;10;10;76;14;10;21;9
1050.0;6;14;10;10;77;13;7;25;8
1056.0;8;13;11;8;76;13;8;24;9
1062.0;7;13;8;9;75;13;11;24;10
1068.0;6;12;9;11;76;13;8;25;10
1074.0;5;12;9;12;78;11;8;25;10
1080.0;8;12;9;10;79;11;10;22;9
1086.0;7;13;9;9;79;11;12;22;8
1092.0;8;12;9;8;81;12;11;23;6
1098.0;8;11;10;9;82;12;9;22;7
