#auto generated file!
12.0;30;35;40;39;44;45;38;40;39
18.0;31;31;39;41;47;47;40;40;34
24.0;28;27;41;45;50;48;37;41;33
30.0;28;27;42;44;49;50;36;43;31
36.0;29;27;36;47;49;52;34;46;30
42.0;28;28;37;46;50;52;34;47;28
48.0;27;31;27;43;51;56;38;48;29
54.0;29;30;28;45;53;56;33;48;28
60.0;27;34;26;48;57;54;31;48;25
66.0;24;34;23;49;57;52;31;51;29
72.0;22;33;25;49;61;51;29;52;28
78.0;21;37;24;48;64;50;29;51;26
84.0;20;34;23;48;69;54;28;48;26
90.0;21;36;20;46;70;56;27;45;29
96.0;20;37;21;47;72;55;28;44;26
102.0;23;36;20;43;75;55;27;45;26
108.0;22;37;19;43;74;55;29;47;24
114.0;22;36;20;41;73;55;30;49;24
120.0;27;34;19;41;74;55;29;48;23
126.0;26;35;19;42;75;55;26;49;23
132.0;25;35;21;46;77;54;28;43;21
138.0;28;36;20;41;79;52;30;43;21
144.0;31;34;19;45;80;52;28;41;20
150.0;29;37;19;45;79;50;29;43;19
156.0;25;37;21;45;81;51;28;44;18
162.0;24;40;22;45;80;51;27;43;18
168.0;23;42;23;43;82;48;28;41;20
174.0;22;42;21;43;84;50;30;39;19
180.0;21;41;20;43;89;49;30;36;21
186.0;23;40;17;42;91;50;29;37;21
192.0;22;41;18;42;93;47;26;38;23
198.0;21;42;21;38;96;45;27;41;19
204.0;18;39;21;40;97;46;25;43;21
210.0;18;44;19;38;100;45;24;41;21
216.0;21;42;18;37;102;45;24;39;22
222.0;22;43;22;36;103;42;21;42;19
228.0;20;42;20;38;104;44;20;43;19
234.0;22;40;22;37;106;42;18;42;21
240.0;24;39;22;40;103;42;20;40;20
246.0;21;41;25;40;103;41;18;38;23
252.0;24;42;21;40;105;39;18;38;23
258.0;25;44;20;40;106;40;16;37;22
264.0;22;45;20;39;108;44;17;36;19
270.0;22;46;21;38;108;44;17;36;18
276.0;22;47;22;37;110;43;17;32;20
282.0;22;47;23;38;109;42;19;33;17
288.0;22;48;21;40;112;41;16;33;17
294.0;24;49;22;42;111;40;13;32;17
300.0;24;49;21;41;111;39;14;29;22
306.0;23;47;20;39;112;41;14;30;24
312.0;26;49;17;37;114;41;14;28;24
318.0;26;45;18;37;114;43;15;28;24
324.0;24;44;18;40;115;38;16;31;24
330.0;21;45;18;40;117;36;17;31;25
336.0;17;44;18;38;119;39;16;31;28
342.0;16;45;18;40;120;38;17;29;27
348.0;16;46;19;40;118;38;16;30;27
354.0;15;51;19;38;118;38;17;30;24
360.0;16;55;20;36;117;37;14;32;23
366.0;18;53;19;36;118;39;15;31;21
372.0;17;53;17;36;116;37;16;33;25
378.0;15;50;20;34;122;40;16;30;23
384.0;16;48;19;36;121;38;20;29;23
390.0;15;47;17;37;120;40;18;31;25
396.0;14;44;14;38;120;41;19;32;28
402.0;13;41;18;41;119;40;22;29;27
408.0;15;41;17;41;117;38;23;28;30
414.0;19;41;15;42;119;39;22;28;25
420.0;21;42;18;38;121;39;22;28;21
426.0;25;38;19;38;120;41;21;30;18
432.0;21;39;20;39;122;42;19;32;16
438.0;20;40;17;38;124;41;19;32;19
444.0;20;38;17;38;126;39;17;34;21
450.0;20;37;17;37;124;39;20;34;22
456.0;18;36;17;35;127;41;20;34;22
462.0;18;39;19;36;125;40;20;31;22
468.0;19;39;15;34;123;43;20;33;24
